wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.073741610606201,0.07498183454423306,36.69187795438854,0.06444548677081616,215.75959033818262,0.9341168524974041,2.101553612326722,0.07498183454423306,0.030189937962235357,0.0008771343482899794,0.030599916227419432,0.001091781738126339,RTBE-P-JAGUAR_045092_20250530_162004,OOSTENDE_RT1,225,2025-05-30T16:23:11,60.2
357.5,3.0989835829172936,0.07509516639031338,36.03348910672981,0.06524383457342428,219.22744257435954,0.938780686516021,2.1442402555453817,0.07509516639031343,0.030317604720089222,0.0008654105246821858,0.030727582985273304,0.0010761354522114204,RTBE-P-JAGUAR_045092_20250530_162004,OOSTENDE_RT1,225,2025-05-30T16:23:11,60.2
360.0,3.1873407487894756,0.07626067760304704,36.03006179710214,0.061784858079713366,227.67681240083235,1.0077356708344256,2.232688231413457,0.07626067760304704,0.030397713003859992,0.0008479726418925453,0.03080769126904406,0.0010522810030110755,RTBE-P-JAGUAR_045092_20250530_162004,OOSTENDE_RT1,225,2025-05-30T16:23:11,60.2
362.5,3.437300192646838,0.08036392264006002,37.777671291652204,0.06493633722358251,245.0650337908969,1.0954939541760795,2.436343014103222,0.08036392264006001,0.030822536615997674,0.0008324579372991257,0.03123251488118175,0.0010302192241553837,RTBE-P-JAGUAR_045092_20250530_162004,OOSTENDE_RT1,225,2025-05-30T16:23:11,60.2
365.0,3.6894087450171664,0.08425491869182294,39.46733663284713,0.0672373829069931,262.9842213525282,1.1745390159720475,2.6436821935932473,0.08425491869182301,0.03117127978559994,0.000817641341696416,0.03158125805078402,0.0010065038587855645,RTBE-P-JAGUAR_045092_20250530_162004,OOSTENDE_RT1,225,2025-05-30T16:23:11,60.2
367.5,3.8874954019683567,0.0868900619021539,40.497593237278345,0.06716259167552366,277.48975092823895,1.2310045959257374,2.814471171553429,0.08689006190215388,0.03145398040974048,0.000805224789368014,0.031863958674924545,0.0009837234680871575,RTBE-P-JAGUAR_045092_20250530_162004,OOSTENDE_RT1,225,2025-05-30T16:23:11,60.2
370.0,3.951230613135772,0.08666792291873836,40.02610736543546,0.06261461852349809,280.1549469520103,1.2372332638058186,2.890698872381195,0.08666792291873836,0.03200564901541746,0.0008031463681544755,0.03241562728060154,0.0009718740036742435,RTBE-P-JAGUAR_045092_20250530_162004,OOSTENDE_RT1,225,2025-05-30T16:23:11,60.2
372.5,3.9660304952995773,0.08647955610700314,38.91250581865942,0.06159965692926298,280.87484587974853,1.2350252827094335,2.935004741128378,0.08647955610700328,0.03241812816100602,0.0008125880117766566,0.03282810642619009,0.0009672761450051101,RTBE-P-JAGUAR_045092_20250530_162004,OOSTENDE_RT1,225,2025-05-30T16:23:11,60.2
375.0,4.013447497903491,0.08641428247359843,38.10905724776615,0.060212659958871734,283.2201019073061,1.2365242794958144,3.0037099170666792,0.08641428247359843,0.032908394779042484,0.0008181689952675387,0.03331837304422655,0.0009585423956705611,RTBE-P-JAGUAR_045092_20250530_162004,OOSTENDE_RT1,225,2025-05-30T16:23:11,60.2
377.5,4.063753603189013,0.085635076250206,37.369908095125005,0.05809499322091588,286.6677216246736,1.2402919877943257,3.0736005183005815,0.085635076250206,0.033273621526372615,0.0008131388038944281,0.03368359979155669,0.0009384751269258119,RTBE-P-JAGUAR_045092_20250530_162004,OOSTENDE_RT1,225,2025-05-30T16:23:11,60.2
