wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.446348103077508,0.09318726623862288,78.09719555035605,0.084848598098301,437.6534429624576,0.5186530770679529,2.357732324717896,0.09318726623862288,0.015067825571571446,0.0002808837237538988,0.01692442883649452,0.00066892294743923,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
357.5,4.457552592838769,0.09441318115542184,77.2118823491533,0.08271927498465839,444.197365899424,0.5494952679048457,2.3926134536694827,0.09441318115542184,0.01506519192336734,0.0002789349304043692,0.016921795188290414,0.0006677386654901365,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
360.0,4.556877324425804,0.09746815070347978,77.79249974557806,0.10053958449047978,460.7746381134777,0.5356900077691175,2.476410269730012,0.09746815070347979,0.015027729480713263,0.000273521866249307,0.016884332745636336,0.0006645444451168424,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
362.5,4.877419040006787,0.10585463441216232,82.15190462189028,0.11196349414321133,494.74473385374205,0.5643875217127176,2.6803649331798782,0.10585463441216232,0.015163516822917876,0.00028001654216407943,0.017020120087840953,0.0006721691390776734,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
365.0,5.191923119102212,0.11419745870100635,86.34217127165319,0.11764641564995176,529.4047383038253,0.6550089837723096,2.8828053590473735,0.11419745870100637,0.015250535153839869,0.000286045653660778,0.01710713841876295,0.0006776703556963858,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
367.5,5.422610721410063,0.12045196672936535,89.06608863602584,0.11960450544253134,556.9512180054473,0.7678859338343649,3.0406450601459154,0.12045196672936535,0.015294751960293564,0.00028873741118669153,0.017151355225216644,0.0006794329584960444,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
370.0,5.459193339226182,0.1215378150434093,88.5147300497037,0.12407885173690843,560.7789428794982,0.7200599148636389,3.0919731017229157,0.12153781504340931,0.01546523113133968,0.00028835187727253067,0.017321834396262756,0.0006808784668574415,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
372.5,5.422876681798393,0.12147408696301118,86.70350352150935,0.11032682352450048,560.8579654437182,0.6311376766361955,3.104095524319851,0.12147408696301118,0.015530693156068536,0.0002890146604299211,0.017387296420991613,0.0006804255671087894,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
375.0,5.429866709190388,0.12255707466947768,85.58275049298764,0.10616888234413219,564.3995978470002,0.6551207795755704,3.141058746556023,0.12255707466947768,0.015627333861037467,0.00028984084172372596,0.017483937125960546,0.0006821840534540227,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
377.5,5.43986992130329,0.12377925113856385,84.55025968901371,0.1062630656686427,570.2899275803071,0.7725868144289508,3.1786746862322444,0.12377925113856385,0.015653965586940148,0.00028822378095566374,0.017510568851863226,0.0006818706893416056,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
380.0,5.350911440507098,0.12273496111649687,82.04140892418862,0.09477666274764848,562.1434837877756,0.7623978909350547,3.1568124085203833,0.12273496111649686,0.015785544971936735,0.00029232897291683977,0.01764214823685981,0.0006859160753480927,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
382.5,5.196198290039458,0.11843303489503777,78.44597040883998,0.08911437918907886,548.9239040941067,0.7101397000313201,3.0982549466195235,0.11843303489503777,0.015875280711438507,0.00028968540405753177,0.017731883976361582,0.0006778140824138845,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
385.0,5.2023557180707805,0.11869795819841421,77.31261630867253,0.08391717088046444,548.9200082400093,0.6819008454304811,3.1347225700349024,0.1186979581984142,0.01608411897006936,0.00028994685650755376,0.01794072223499243,0.0006793351087125967,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
387.5,5.33445236839529,0.12266153429402808,78.12343281891866,0.0860377097341394,566.0018326267948,0.6920137513337676,3.245134905772693,0.12266153429402808,0.01615551505732539,0.00028802729006734856,0.018012118322248465,0.0006808327337524037,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
390.0,5.486067880995254,0.1273134565118545,79.26751130559786,0.10920723328892684,582.215089166141,0.6939168135802075,3.3661534121406067,0.1273134565118545,0.016306929469316035,0.0002953206742432918,0.018163532734239114,0.0006869746716005002,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
392.5,5.664605136424764,0.1318582806709423,80.7650098035652,0.11592486280870169,602.6610469574123,0.7611408493252826,3.504641867240176,0.13185828067094227,0.016412633147768113,0.0002972577349345707,0.01826923641269119,0.0006873598483959862,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
395.0,6.118146527201586,0.1422960358030609,86.07877954641167,0.11651865234093159,647.9427381044042,0.8294093192662818,3.81607286276826,0.14229603580306088,0.016645875065661134,0.00029981884246058424,0.018502478330584205,0.0006899316165216661,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
397.5,6.837170568933454,0.1593166925309158,95.0945771345905,0.11777353826712056,726.5514152741375,0.8854160996957862,4.293980216961393,0.15931669253091574,0.016710474605506623,0.00029830380626511856,0.018567077870429695,0.0006888819432833944,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
400.0,7.7667645263543275,0.18348574273445983,107.08306695649274,0.131168547170992,829.2745957740572,0.9891730896897383,4.902956400283276,0.18348574273445972,0.016717572148738938,0.0003024871704202088,0.01857417541366201,0.0006951104789059537,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
402.5,8.366887332192821,0.19889407362934897,114.38456962996327,0.14570496928367765,896.8209782068535,1.2164290668783895,5.30780927892301,0.19889407362934897,0.016736822895402705,0.00030449698477269527,0.01859342616032578,0.0006967323197611334,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
405.0,8.711817470461705,0.20768689699002998,118.09073072628173,0.15239835522439046,939.2905328323559,1.3500753971859887,5.553622586064171,0.20768689699002998,0.016718288429746566,0.000303611815304565,0.01857489169466964,0.0006946387800410108,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
407.5,8.891782009639805,0.21253841435734658,119.43730536314729,0.15540103942893244,962.300535241558,1.2939802945995662,5.697574602468867,0.21253841435734663,0.01674409148570681,0.00030366007201694165,0.018600694750629886,0.0006938675566496019,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
410.0,9.068332165674587,0.21826671444288673,120.61441654703735,0.17037012722805644,983.8697737838953,1.2921670147699642,5.84264433242393,0.21826671444288673,0.016799532944738283,0.0003058917072663765,0.018656136209661358,0.0006969470197054422,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
412.5,9.222437254698796,0.22347557862497275,121.33938889461473,0.15308814560207068,1003.2451410484404,1.3109132205353662,5.977360905978998,0.22347557862497275,0.016861088295939172,0.00030860015438579947,0.018717691560862247,0.0006997982919022625,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
415.0,9.329036863451053,0.22640024293960237,121.30476396689484,0.1464915992549705,1016.813037887474,1.3496483723551729,6.084886516873211,0.22640024293960237,0.01694354392737912,0.0003101975364344091,0.018800147192302195,0.0006994966758763276,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
417.5,9.385372110476583,0.22744912809610765,120.47842104926463,0.14890180132085487,1022.0018147827823,1.4000397588741071,6.163321313619261,0.22744912809610765,0.01708919964903264,0.0003122451546206656,0.018945802913955714,0.0006991695117919218,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
420.0,9.388707489373754,0.22781221793081075,118.82001457709208,0.1468105179093687,1019.2716985704532,1.3697374876883865,6.2110087835269185,0.22781221793081075,0.017286927937872426,0.00031486891801623144,0.0191435312027955,0.0007021613483953338,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
422.5,9.319256969308913,0.22741802383092155,116.24296658337022,0.15153134859118572,1008.6125134045348,1.316182143182466,6.210478319596578,0.22741802383092155,0.0174875876952558,0.00032091097106363325,0.019344190960178875,0.000708354083918229,RTBE-P-JAGUAR_046265_20250619_122002,OOSTENDE_RT1,270,2025-06-19T12:23:14,28.54
