wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.578173243697145,0.2528675148912696,46.153351425394135,0.07561190153387813,357.1488501651215,1.1765727042665115,4.35972476606674,0.2528675148912696,0.02378173668572361,0.000830970009470457,0.03834949850858102,0.0022243015111112372,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
382.5,5.49696218107998,0.2506649596952643,43.82072984286392,0.07330203532332219,349.09680957555264,1.1096182491682192,4.340094913228371,0.2506649596952643,0.024489628337363456,0.000870100433553849,0.039057390160220855,0.002255784568322139,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
385.0,5.58330879461098,0.25711711335740484,42.83718040062047,0.06695623781595286,349.3293904032389,1.0770687957431688,4.4524072320345995,0.25711711335740467,0.025473672523115328,0.0009212032401197761,0.040041434345972717,0.0023123082586994003,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
387.5,5.800411761707969,0.26892136669950334,42.94546404847868,0.062408251403705525,360.4599086366061,1.0990075025597663,4.666651510828132,0.26892136669950334,0.02610449534641748,0.0009450349231384178,0.040672257169274875,0.002343787394309653,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
390.0,6.036255908535373,0.2776419638307532,43.30428209811712,0.07256395525542596,371.45790772249546,1.1024663378256583,4.893022861145081,0.2776419638307532,0.026814813039175548,0.0009439899888944561,0.04138257486203294,0.002348147490645317,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
392.5,6.307963854602192,0.2898162268623994,43.759416447745366,0.07827677706213282,384.7911276148365,1.194311516483655,5.152715260381713,0.2898162268623994,0.027501119828329233,0.0009580558476104825,0.042068881651186635,0.0023661785936847086,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
395.0,6.892549479183793,0.31807328757114245,46.20685666812863,0.0818405969015595,413.8653197030653,1.3295166462007315,5.672688463145196,0.31807328757114245,0.028492807771876218,0.001002741988724819,0.043060569594733616,0.0024144489909267777,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
397.5,7.784744461497794,0.36197801193424334,50.61638895320027,0.08503686994469271,464.3306966424846,1.498310244284206,6.448471793133307,0.36197801193424334,0.029061642303716603,0.0010356745354956941,0.043629404126574005,0.0024490895632714215,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
400.0,8.934602491048041,0.41892696339579205,56.649784317041224,0.0921256973481142,531.4324524642776,1.6319282385667826,7.4390481850781525,0.4189269633957921,0.029408587418842235,0.0010561788065818736,0.04397634924169964,0.002476510165105823,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
402.5,9.725565272981333,0.45890462408363064,60.19180675230809,0.09781014793348446,576.1773171033705,1.7496171308710822,8.1365015747204,0.4589046240836309,0.029796312940740862,0.0010773096535693265,0.044364074763598264,0.002502166178577403,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
405.0,10.226884688594735,0.4851147067173816,61.76040922423457,0.09961890619702417,604.6578438153662,1.835914158657198,8.596409885074939,0.4851147067173816,0.03009620544132083,0.0010948244207768557,0.044663967264178234,0.0025204879327374776,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
407.5,10.540648266702695,0.5023685060259858,62.020016447635555,0.10051986663328302,620.290619962683,1.8866608411078039,8.903319832485113,0.5023685060259858,0.0305249790281622,0.0011187538983196917,0.045092740851019594,0.0025443512397802575,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
410.0,10.852894375785326,0.5194533805955242,62.16122814693563,0.10519438628274198,634.9255341213876,1.9360162451577982,9.211837952706222,0.5194533805955244,0.03101213831193333,0.0011438366852021809,0.04557990013479074,0.0025702398732782507,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
412.5,11.142519525393435,0.5353688681688092,62.08539689477714,0.10341838313674445,648.2584770733158,1.935827855790408,9.50346504737132,0.5353688681688092,0.031487965996175045,0.0011635634930753855,0.04605572781903244,0.0025945066091431846,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
415.0,11.377988836429083,0.5489849356122815,61.62845262230465,0.09959918233679056,657.8567502841448,1.9401620929454315,9.750997687200242,0.5489849356122815,0.03199809417246058,0.0011870967766468888,0.04656585599531797,0.0026216756762107744,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
417.5,11.554049755690118,0.56015069250405,60.771549378621216,0.09655865791627033,661.9981273052966,1.9796725498878285,9.949680852094515,0.56015069250405,0.0326496591655374,0.0012208116413659554,0.047217420988394786,0.0026582632607091935,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
420.0,11.66357138999495,0.568643706553601,59.49076551400811,0.09929481071802247,661.0201531752945,1.9381235340363585,10.093015180425136,0.568643706553601,0.03340073382902215,0.001263044172463442,0.04796849565187955,0.0027025604021865867,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
422.5,11.687296664318886,0.5724956069254881,57.78358542356744,0.09279521962819252,654.8963169938892,1.9346551697997962,10.161810009136707,0.5724956069254882,0.034179294533205444,0.0013011930391610665,0.04874705635606283,0.0027463095245141306,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
425.0,11.636832201387788,0.5721043541945046,55.72472697267853,0.09057168749292067,644.6538898341412,1.9266295997287157,10.165699409309074,0.5721043541945046,0.03497275454803462,0.0013390502836428484,0.04954051637089201,0.0027880369056434433,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
427.5,11.594259133162103,0.5717465212382283,53.68840159907351,0.091902760317589,631.2018749697456,1.8753571866352339,10.176885330946563,0.5717465212382284,0.03608422363529717,0.0013929319458054863,0.05065198545815455,0.0028456738518459466,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
430.0,11.750865507557357,0.5813792408812242,52.53931399408418,0.09098288753700715,635.2595098787624,1.92868070607086,10.36382761811353,0.5813792408812241,0.036685189454251796,0.0014193710849918475,0.0512529512771092,0.002875134844420729,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
432.5,12.256924622243911,0.609429770907355,52.903621193566835,0.0879530979656733,653.3839599430513,1.9697432199577294,10.860269022733744,0.609429770907355,0.037650449014156255,0.0014710780436007255,0.05221821083701364,0.0029302526669438456,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
435.0,12.91065959554541,0.6456001792484704,53.835102707073524,0.08756827615554749,679.792530876125,2.01870048567882,11.489412884078668,0.6456001792484704,0.0385294016075229,0.0015200953056334154,0.0530971634303803,0.0029835761473714084,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
437.5,13.64729364233599,0.6858899135347898,55.01042105828045,0.08989616896827497,708.9651603921984,2.098634672966301,12.195018526397384,0.6858899135347895,0.039471255541165734,0.001571561224627381,0.054039017364023126,0.0030393407658286173,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
440.0,14.378479860880685,0.723987410034691,55.956137726760204,0.09349309052838355,734.6327753975771,2.20272954848954,12.901237824894217,0.723987410034691,0.040603250593472244,0.0016269177778340208,0.05517101241632964,0.003096068681969111,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
442.5,15.154696111185501,0.7644810064186482,56.864602239369255,0.09279138439718466,760.8751525932138,2.2827950893310387,13.653470612066155,0.7644810064186482,0.041806326389487426,0.0016837649016913816,0.05637408821234482,0.0031564809356545882,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
445.0,15.944031552209458,0.8067889279453201,57.6884515677302,0.095649731706967,786.6822203949037,2.3433077381215797,14.421056430821382,0.8067889279453204,0.04302230919378483,0.0017453899219286655,0.05759007101664222,0.0032218882076148463,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
447.5,16.71055756326171,0.8492262186658158,58.328389283014424,0.10074411028132031,810.6411152877303,2.3948489398645685,15.170688086190127,0.8492262186658159,0.044225360488192096,0.001811451024138139,0.058793122311049495,0.003291126985151017,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
450.0,17.36469724292041,0.8872210998687751,58.511522293927726,0.10028406249772819,827.007182279961,2.4676137915743546,15.81999305436072,0.8872210998687752,0.045528419956851265,0.0018890216310993397,0.060096181779708664,0.003370330208951002,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
452.5,17.87718402006745,0.9142966999218578,58.200960925360995,0.09922167012552599,838.1550472442135,2.477673265938469,16.340678651637916,0.9142966999218578,0.046680757977202385,0.0019438681240448326,0.06124851980005977,0.0034269886044592203,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
455.0,18.32256994595141,0.9378437835527788,57.67713499771054,0.09748639581051366,845.7789022784094,2.463752610702019,16.799893582011848,0.9378437835527786,0.04783438856911986,0.001998943403303784,0.06240215039197727,0.0034835618773266684,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
457.5,18.722301678007334,0.9596673905695112,57.021530918410456,0.09647147211717651,852.1823596242026,2.482237426392019,17.21693326176129,0.9596673905695112,0.04890291489514831,0.0020518679732420735,0.06347067671800571,0.003537839043549756,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
460.0,19.099414598384207,0.9811599908231508,56.325116838876134,0.09981942693584143,857.3399968781679,2.495468332252423,17.612431513837876,0.9811599908231504,0.04997032768329362,0.002106732870273498,0.06453808950615102,0.0035953122802974283,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
462.5,19.388825760302336,0.997079437513208,55.36830067924259,0.09522876778630858,859.2454305093742,2.493877075758701,17.927102622370327,0.997079437513208,0.05097771784900047,0.002157074219491564,0.06554547967185788,0.003645544479741945,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
465.0,19.6552873192304,1.0123040054620516,54.32811911316721,0.09222130680877412,858.6067221509219,2.47465538818288,18.221024974642788,1.0123040054620513,0.052101921426084136,0.0022142106522986837,0.06666968324894154,0.0037039621804872106,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
467.5,19.931725876593518,1.0283866075546673,53.287051903537105,0.09114100677730406,857.0252179086725,2.432711027344272,18.52494770634014,1.0283866075546673,0.053339037657779385,0.002277545626444538,0.06790679948063677,0.003769751162314284,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
470.0,20.28967412790252,1.0473692018189749,52.412011605343935,0.0855768155818205,859.4496877419374,2.4815662423303917,18.90599702152144,1.0473692018189749,0.0545403456076691,0.0023362043209448173,0.06910810743052652,0.003828504957254332,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
472.5,20.749277084993984,1.0734738363329395,51.78673410681974,0.08824775018288905,864.5652115734132,2.5050092363123624,19.382107304573942,1.0734738363329395,0.05586149568604033,0.0024070157018447375,0.07042925750889772,0.003900709250036776,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
475.0,21.233909256832927,1.1003897057974372,51.23524877767307,0.09069517179169341,871.3862403960661,2.4989954985507716,19.88129868910236,1.1003897057974372,0.05710991566390123,0.002472404854922414,0.07167767748675863,0.003967214600781141,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
477.5,21.685729847934216,1.1251593196324257,50.63563778816074,0.09094406504181621,877.885380147375,2.4797956896692157,20.348949010326773,1.1251593196324257,0.05825280241570408,0.0025307889298506235,0.0728205642385615,0.004026484929139511,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
480.0,21.935598494568268,1.141622008556419,49.646588767214716,0.08869848296373307,874.5560516772784,2.482733343704472,20.6249285511138,1.141622008556419,0.059521399063657936,0.0026028114262022038,0.07408916088651532,0.004100950771970343,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
482.5,21.97146299218716,1.143893231275041,48.26729496755229,0.0888005292437671,865.129812753154,2.453302334866792,20.697206405043783,1.143893231275041,0.060591122582008,0.002657290160094046,0.07515888440486539,0.004153881323807906,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
485.0,22.000704693650313,1.1458761623897677,46.90481623177201,0.08559506048740136,852.8409784054124,2.4037842163108754,20.762417545131537,1.1458761623897689,0.06191432579036498,0.0027247440478930353,0.07648208761322241,0.004221040293371201,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
487.5,22.115825091300767,1.1533359845857953,45.74773649714577,0.07914099766515967,846.3412128304896,2.3877814295003548,20.908084847776124,1.1533359845857953,0.06304240859378905,0.0027833359922404552,0.07761017041664645,0.004281147841279929,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
490.0,22.48642545704055,1.1756369028035931,45.16333962365605,0.07851033592913778,850.7281719228032,2.420886189920758,21.294113290976032,1.1756369028035936,0.06406773196646721,0.0028422693148926113,0.0786354937893246,0.004341424651295046,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
492.5,22.90113381651132,1.200687347399523,44.6971484687134,0.07819049580727967,857.3329916676674,2.434374321888779,21.721129096937286,1.200687347399523,0.06502667844926675,0.002898653191779919,0.07959444027212416,0.004399773001282964,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
495.0,23.249154627974118,1.2205351205801318,44.11322578126106,0.07748240411948594,862.6164414560209,2.414328148940722,22.084565467348828,1.2205351205801318,0.06586278099503437,0.00294328616464923,0.08043054281789178,0.004445109070481783,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
497.5,23.497483224047674,1.2334737262284947,43.339927537282904,0.07585254316312563,859.8347993115713,2.400922128635304,22.35330913706341,1.2334737262284947,0.06710489416250841,0.0030052066860323623,0.0816726559853658,0.004506763392012109,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
500.0,23.67928249351803,1.246021929345259,42.436761741664284,0.07474825141919501,855.5183288983368,2.3692042946892133,22.558951983538094,1.246021929345259,0.06827212065567444,0.0030731830081514805,0.08283988247853184,0.004575580916522967,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
502.5,23.957787545952204,1.2615016933358245,41.70612343697036,0.07117167630057544,852.9808754760679,2.3702570820149083,22.85674588721618,1.2615016933358245,0.06961535063458218,0.003143139402094805,0.08418311245743955,0.004646205520215214,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
505.0,24.284463312240018,1.2796462805825135,41.06978228393981,0.07081746541778278,853.013540387011,2.4090691163124434,23.200221059944003,1.2796462805825135,0.07087712339023217,0.0032089116508562713,0.08544488521308956,0.004712852919600316,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
507.5,24.617152016277817,1.2991745725460389,40.46430306724839,0.0743548232459943,854.023099929222,2.4040991124254685,23.54889441530246,1.2991745725460389,0.07205874008488627,0.003274074453520419,0.08662650190774368,0.00477911814467261,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
510.0,24.769093650612696,1.3105923837614861,39.61999903190931,0.06879139422856706,848.2160695482848,2.3257982627488203,23.723125676170294,1.3105923837614861,0.07329711131510835,0.0033492582593220646,0.08786487313796575,0.004854125679166278,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
512.5,24.76261354186912,1.3113103565223594,38.54425458761883,0.06911576587863444,837.5685329935556,2.2742979930883687,23.74504522075598,1.3113103565223594,0.07449630480111924,0.0034134317447229463,0.08906406662397665,0.004918526449296006,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
515.0,24.77872816147408,1.3129963317559932,37.501488161800005,0.06940346820025985,823.9415309594959,2.2812122241732258,23.788688874002563,1.312996331755993,0.07613572549628535,0.0035002135996346183,0.09070348731914275,0.0050063013879534015,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
517.5,24.919799870504168,1.3219603887558122,36.64372185366883,0.06789748827665451,817.6116832178413,2.2703348916673556,23.952405613567308,1.3219603887558122,0.07746700609439239,0.003572126409782482,0.0920347679172498,0.005079503058599812,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
520.0,25.36095464759541,1.3467800395080727,36.25174245224069,0.07454655560098983,820.3323079213172,2.203993434349957,24.403908646856255,1.3467800395080727,0.07889087607732588,0.0036491479743600767,0.09345863790018326,0.00515770772071768,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
522.5,25.902419736561423,1.376328722329172,36.01184836806352,0.07320666741073502,827.1591762365047,2.200273458531082,24.951706939644545,1.376328722329172,0.08020009117101391,0.0037187480191747183,0.09476785299387132,0.005227366542274396,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
525.0,26.46588037076667,1.4083885909468754,35.8033207145769,0.06946732662776312,835.4448939855661,2.3052043217479055,25.520672703901834,1.4083885909468754,0.08139973819831427,0.0037877404510885597,0.0959675000211717,0.005296080307116973,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
527.5,27.008298774316213,1.4414214871449145,35.56042348542845,0.0667787664375621,841.2277851604164,2.2679802806966256,26.0695035943009,1.4414214871449145,0.08278965125756135,0.003874691332814241,0.09735741308041876,0.005383035646970944,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
530.0,27.51635055169643,1.469604805235314,35.27239545591416,0.06741317924097967,845.9581545225989,2.336108604668158,26.585159311660288,1.4696048052353137,0.08416021986455728,0.003947900594567009,0.09872798168741466,0.005457598150836412,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
532.5,27.940926394074925,1.493381225541411,34.88607046813639,0.06772556383241157,848.6300490089887,2.367018002150815,27.01993413371612,1.4933812255414112,0.08545889487412169,0.004017595425837626,0.10002665669697909,0.005528434319110617,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
535.0,28.289897017229325,1.512961098904473,34.40621059320131,0.0670772987304725,848.4704063699631,2.2860335842002066,27.38157305756881,1.512961098904473,0.08681673917514424,0.004090420620112735,0.10138450099800163,0.005601972016703328,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
537.5,28.568750704129673,1.528526677699015,33.83714823690343,0.06448565632391395,844.637559182178,2.3171892787069814,27.675449990675432,1.528526677699015,0.08836987033700333,0.004173549393616226,0.10293763215986072,0.005685288475834288,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
540.0,28.85346327131067,1.5448872408947458,33.28959119857189,0.06111844534338692,841.4419208516205,2.330779313754979,27.97461806366838,1.5448872408947458,0.08987777674367009,0.0042561023047263,0.1044455385665275,0.005767963642347918,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
542.5,29.203839727878673,1.5646456125278927,32.806536317488295,0.059273764519596574,839.6340160931439,2.3297586444617577,28.337747169096975,1.5646456125278927,0.09146136112759252,0.004342435823795665,0.10602912295044993,0.00585431160192995,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
545.0,29.601213361246128,1.5880859700002636,32.368274138280256,0.059498488299655254,839.8508719144273,2.315533616789162,28.74669092399553,1.588085970000263,0.09296370125222349,0.004427946297174916,0.10753146307508091,0.005940482273060245,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
547.5,30.031816323680925,1.6153982601302552,31.960245722156333,0.06225766731292033,840.5938748281465,2.3164470793188814,29.188065836615998,1.6153982601302546,0.09451822601348611,0.00452292899235771,0.10908598783634349,0.006037307026159899,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
550.0,30.438838322182633,1.6380092436352536,31.52995479526254,0.06150528863405814,839.9383846332021,2.3200739375462587,29.606447515587714,1.6380092436352538,0.09616821561967828,0.0046128202427193074,0.11073597744253569,0.006126589640934087,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
552.5,30.776332763607012,1.6589770231053151,31.026460001133774,0.059806708659501565,837.4534351159836,2.315213532950613,29.957234219577092,1.6589770231053145,0.097812727646456,0.004709557087708649,0.11238048946931341,0.006223426652420505,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
555.0,31.058796943857352,1.6774372543644591,30.464476023737024,0.05858165811462383,832.6325646885356,2.291702894427603,30.254534776830692,1.6774372543644591,0.09958514093830569,0.0048148270283936,0.11415290276116306,0.006329111757886282,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
557.5,31.29781777328407,1.6925047724038587,29.855685790717427,0.05971673353866508,826.1088303667394,2.203955955003228,30.509627668409134,1.692504772403858,0.101456687527579,0.004921724502478835,0.1160244493504364,0.006436392353764268,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
560.0,31.539071824825104,1.7075415475147215,29.28567680704127,0.055264100092907026,820.8388976474108,2.2079772525707475,30.765929957119212,1.7075415475147213,0.1031825297522153,0.005020276450251863,0.11775029157507269,0.006535265320328255,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
562.5,31.76889951458904,1.7219488863606267,28.738682229973723,0.054472689385063715,816.498294284825,2.245706293474651,31.010198303717733,1.7219488863606256,0.10474836150432507,0.005110196380672562,0.11931612332718246,0.006625441852252755,RTBE-P-JAGUAR_041956_20250407_142101,OOSTENDE_RT1,270,2025-04-07T14:24:24,54.35
