wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.530553923806552,0.034265352744046185,35.69725201528701,0.06878773213497721,191.1738440411785,1.154008618867417,1.5856333840610985,0.034265352744046185,0.02459172874406262,0.0004156282660839059,0.026056986067508704,0.0005630884339500506,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
357.5,2.5456926948050933,0.0335448792690219,35.188052378581325,0.06590458470802533,194.472247842706,1.1503328882470296,1.6142508731230947,0.0335448792690219,0.02461208142442622,0.0003950105748991252,0.026077338747872304,0.0005418991524299818,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
360.0,2.6115671018335576,0.03491709310853361,35.33351289057445,0.06262333276261203,202.1710119986902,1.1821434494848335,1.6762748822148952,0.03491709310853361,0.024582853151449927,0.0004009634257969101,0.026048110474896014,0.000542586605814639,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
362.5,2.8085770947166244,0.03766678373944643,37.19653966704554,0.06869560348535868,217.69133612544564,1.2948743509724063,1.8239698111140628,0.03766678373944643,0.024857196573678533,0.00039955622595452,0.02632245389712461,0.0005435847525507862,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
365.0,3.0043732739017246,0.04004547813578969,38.991928551932915,0.07048775334169638,233.62857758929786,1.4039768080076036,1.9722413283606395,0.04004547813578977,0.025055380400831138,0.00039337897488886934,0.02652063772427722,0.000538489688286536,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
367.5,3.1533257405337776,0.041624571908677827,40.12978553915463,0.06899486402722718,246.52266415038264,1.4713165085877593,2.091074265398139,0.041624571908677827,0.02518261123227458,0.00038603433091994634,0.02664786855572066,0.0005304479803826565,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
370.0,3.190638753734771,0.04179632132251708,39.785813833084276,0.06891625772753991,249.01002835090867,1.4303314823653752,2.1374923472474965,0.04179632132251708,0.02550205118090891,0.00038464834605654504,0.026967308504354994,0.0005273161763142252,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
372.5,3.186953331553833,0.04131928841365972,38.819695515726046,0.06285201717646328,249.7469723738965,1.4473671541577964,2.1593804633743585,0.04131928841365972,0.025697809902394116,0.00037836909798981064,0.0271630672258402,0.0005197595458237426,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
375.0,3.208620934337507,0.041624540190144665,38.15629711786902,0.06320766735880634,251.96198281617572,1.4795512924365577,2.1986084871086664,0.041624540190144714,0.025948133355654913,0.000379950085446578,0.027413390679101,0.000518996350992427,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
377.5,3.231719477080769,0.042156981278227916,37.543988726606024,0.065638864791071,255.19372424643618,1.502299728408119,2.2379150778920174,0.042156981278227916,0.02608486205673916,0.00038225231241022765,0.027550119380185246,0.0005189785253234058,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
380.0,3.196217077513516,0.041432092279146925,36.307719823563545,0.06008093093989853,252.30301936907347,1.4544095365808267,2.235137210695859,0.041432092279146925,0.026365922257546335,0.00037853277035002373,0.02783117958099242,0.0005158985296827457,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
382.5,3.12071449978248,0.03937139737438638,34.57419366716426,0.05584465218087892,247.14885825278353,1.4018652140901258,2.2055217637351756,0.03937139737438638,0.02656987510348996,0.00036430297405455793,0.02803513242693604,0.000500463136376005,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
385.0,3.142602824022801,0.039598095963645955,33.91732189632425,0.052974689511745304,247.90875647300047,1.3920297153278853,2.244797746498339,0.039598095963645955,0.026981660847280806,0.0003666175161791541,0.028446918170726886,0.000501801909482298,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
387.5,3.2402023521538257,0.04099098608793946,34.11827306909674,0.05129041759481935,256.320476466955,1.4369834966812594,2.337078016705607,0.04099098608793946,0.027179146078695274,0.0003682405134255621,0.028644403402141357,0.0005024061383323548,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
390.0,3.347975787653653,0.040642615330696845,34.48366043106244,0.05119626085440862,264.4040066354583,1.5026860092710266,2.435179502579258,0.040642615330696845,0.027469032034820706,0.0003502601545766961,0.028934289358266786,0.00048290698530008665,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
392.5,3.47309808282088,0.041843706793724136,34.95177903701251,0.04901414162852833,274.37404398129735,1.574287467577799,2.5479105109995444,0.041843706793724136,0.027708409497260934,0.0003473320941143339,0.02917366682070702,0.0004791119449735187,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
395.0,3.7689292022700953,0.04573819157635557,37.03721505571696,0.05116031171426373,295.61850224277777,1.6878204751993073,2.7885393048592446,0.04573819157635558,0.028169067077526744,0.0003578688249361771,0.02963432440097283,0.000486068245237082,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
397.5,4.2312165148990735,0.05152663494355417,40.69895165237099,0.058398225303941405,332.04144349635436,1.865237395733847,3.1538989850801524,0.05152663494355417,0.028375192041426335,0.00036397576198374146,0.029840449364872422,0.0004875165464236703,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
400.0,4.829416804409613,0.057560349037114635,45.63349689553104,0.06984581067373928,379.7698042962691,2.1722677810232094,3.6214798881861485,0.057560349037114635,0.02849292914409388,0.0003563350853558276,0.02995818646753996,0.0004761599464395335,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
402.5,5.229492809624978,0.06251076052508389,48.55565366934295,0.07294187050146012,411.65118953036534,2.3532257586050105,3.9442052347360033,0.06251076052508389,0.028635678869240434,0.0003560346711183768,0.030100936192686514,0.00047706250104599315,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
405.0,5.475253171930839,0.06496880382718885,49.909516694739885,0.07230799314039009,432.14482045456265,2.4546083887968604,4.154128301214396,0.06496880382718885,0.028734292307709984,0.0003514456151281076,0.030199549631156074,0.00047230814105632266,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,225,2025-06-25T16:43:32,61.480000000000004
