wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.592584882769395,0.07479514231084322,52.91707830545713,0.27758263770293146,401.3207192021279,10.06682170932735,3.1955740155053265,0.07479514231084322,0.022367308367019636,0.0005093125599880201,0.02501538388317714,0.0005855064499911872,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
357.5,4.616616386968261,0.0776478366985844,51.94316304787253,0.28136780246405335,407.2981074820487,10.323437316017388,3.245316882504426,0.0776478366985844,0.0223838691193726,0.0005242885641191108,0.0250319446355301,0.0005989172767029455,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
360.0,4.733156154746251,0.08219679782767224,51.93224640187566,0.29031633574926524,422.41200176677535,10.769744940547469,3.362144849736734,0.08219679782767224,0.022357107849985368,0.0005292471261416328,0.02500518336614287,0.0006113198846717323,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
362.5,5.0806675286247005,0.08807008192004158,54.43184296300965,0.3133795755364912,453.5170774934987,11.746899478262097,3.643666874401245,0.08807008192004158,0.02259224651981154,0.0005250098611173604,0.02524032203596904,0.0006100769653266707,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
365.0,5.427065935632129,0.09503885569573209,56.84057673537728,0.3299202971126942,485.41302094423185,12.727635909492045,3.9264747098181685,0.09503885569573209,0.022764065424923808,0.0005277629373871833,0.02541214094108131,0.0006150913922302776,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
367.5,5.69056638129641,0.10132856295443055,58.293353985078475,0.3389643596855987,510.93462396027843,13.508549608053412,4.151621836090339,0.10132856295443032,0.02287907423863844,0.0005346284602657255,0.02552714975479594,0.0006230407062826053,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
370.0,5.753982204018535,0.10355952410924343,57.57815599563266,0.3423675200765139,514.7051388647975,13.747711833359173,4.233918885733833,0.10355952410924343,0.023194387406697558,0.0005448934367425699,0.025842462922855056,0.0006320936310610935,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
372.5,5.7419485182755245,0.10450108512063556,55.99493602686536,0.34376736243676376,514.975776582571,13.947755312639378,4.263682207166279,0.10450108512063556,0.02336237644755227,0.0005516077393352367,0.02601045196370977,0.0006375054055664126,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
375.0,5.77602779373546,0.10697565006570083,54.86026548862045,0.34500775887187835,518.3723855076478,14.257011078464972,4.3277167848358795,0.10697565006570083,0.023580025436293894,0.000559117630546193,0.026228100952451393,0.0006483252691600795,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
377.5,5.8131776195093385,0.11026454994759544,53.81724464509455,0.3432235028974665,523.9069875046008,14.626924527599144,4.392402360878841,0.1102645499475955,0.023690834476766107,0.0005684073272436816,0.02633890999292361,0.0006611980911281673,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
380.0,5.744973504422766,0.11203996495280392,51.90844533797414,0.3334023953589088,516.7105107561689,14.584338196292961,4.374590547500248,0.11203996495280392,0.023949373617164694,0.0005914515216545739,0.026597449133322192,0.0006812014144807765,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
382.5,5.6057268656299435,0.1094491653473805,49.2678587293069,0.32242837062800883,504.3601699942332,14.372969229006378,4.305055395176241,0.1094491653473805,0.024167543970483218,0.0005899314228214647,0.026815619486640716,0.0006817443451190779,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
385.0,5.641368274765397,0.11206348033836759,48.170269216957934,0.32046797406336675,504.26551107274275,14.454617690057448,4.369673167437707,0.11206348033836759,0.024575148797175424,0.0006032223117402069,0.02722322431333292,0.0006981595981406184,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
387.5,5.812599671586894,0.11801634547466545,48.31236097209658,0.3256365834533558,520.1233920380164,14.949742684661274,4.537153341923545,0.11801634547466545,0.024756743850543,0.0006164204407736223,0.027404819366700493,0.0007128294739714864,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
390.0,6.001149106233961,0.12205512119488426,48.71739158304939,0.3325347818450258,534.9735575863242,15.558152423196828,4.715009968441456,0.12205512119488428,0.025040471830536603,0.000622135511099148,0.0276885473466941,0.0007167596727750167,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
392.5,6.2276822676778005,0.13087533263816506,49.270035098306955,0.3453608793433207,553.5636007861386,16.241140553143808,4.926953341082495,0.13087533263816506,0.025313445795834152,0.0006480396049271433,0.027961521311991658,0.0007427456989012266,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
395.0,6.758003773358156,0.14656402610436672,52.09625816804663,0.3734554742593249,594.9473360733981,17.569524409121147,5.382662557721724,0.14656402610436672,0.025774832063691265,0.0006768070460466001,0.028422907579848763,0.0007739247489179722,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
397.5,7.583134296594587,0.16830495552171237,57.13205270367397,0.4165810378251678,667.0067127192328,19.796088751947114,6.074848105217594,0.16830495552171237,0.025964377424865456,0.0006945025706659295,0.028612452941022957,0.0007927140788046865,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
400.0,8.647270371659529,0.19426907555523,63.93836337572615,0.4731452117240917,761.5328841220258,22.829791160074016,6.959297578540357,0.19426907555523,0.02606148989163691,0.0007066785072586995,0.028709565407794405,0.0008014286885163526,RTBE-P-JAGUAR_046503_20250623_132003,OOSTENDE_RT1,225,2025-06-23T13:21:41,32.86
