wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.989256562615247,0.23311420370727126,63.84913204377644,0.039132575628488174,380.64179857134974,0.7383887008867969,3.2927851242121067,0.23311420370727123,0.018885042644348007,0.0007752403672923923,0.027176704174109393,0.0019239869939741319,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
357.5,5.0224367914677295,0.23575891241332556,62.86509722832741,0.04588421447769752,386.2228026806254,0.7367614206948171,3.3521111581110703,0.23575891241332553,0.01897489993488201,0.0007726577887552794,0.0272665614646434,0.0019176974070805625,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
360.0,5.153561269733922,0.24362341367681567,63.02617585182645,0.04269904806960587,400.425932207794,0.7220061823091912,3.4789557773508943,0.24362341367681578,0.019002929137802275,0.0007703865656979043,0.027294590667563668,0.0019113785224388975,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
362.5,5.537511088808425,0.2664451733836931,66.26098194517819,0.042855088188075735,430.27834629367015,0.7926229619786261,3.7769567985250405,0.2664451733836931,0.01928504511462512,0.0007799079134764796,0.02757670664438651,0.0019453969889420464,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
365.0,5.919444144887666,0.2881912756620057,69.3987077036496,0.04901448090185121,460.95955294272625,0.8822205170209049,4.075520481201696,0.2881912756620057,0.01948436593633784,0.0007879601207670242,0.027776027466099237,0.0019641193867630307,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
367.5,6.209885731980571,0.3043056725894059,71.39052388465637,0.05506318506621853,485.6107809414944,0.9571022968754948,4.3130395123652505,0.3043056725894059,0.019610958795963286,0.0007920430755938016,0.02790262032572467,0.0019686640061801998,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
370.0,6.28079239859334,0.30881550335570673,70.7712763579046,0.04969256049107135,489.7718916522354,0.9214270314271277,4.400399585763815,0.30881550335570673,0.01993426006173563,0.0008005336622480243,0.028225921591497026,0.0019808660586544996,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
372.5,6.265709091084137,0.31015372103577993,69.07450101275731,0.056527985459730506,490.2671109242273,0.8890693806873906,4.430399599175177,0.3101537210357799,0.020097986731565806,0.0007936317030789832,0.028389648261327196,0.001987440376436219,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
375.0,6.3024712300599335,0.31400662645698335,67.93625458285551,0.058495183525150936,493.78765841687635,0.886388691084043,4.497404945793463,0.31400662645698335,0.020321881350637686,0.0007967226606793969,0.028613542880399075,0.001997783650605023,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
377.5,6.3440174310680115,0.3182470372120978,66.9030381836265,0.055235343061935636,499.47046585435925,0.909656752622623,4.566403706529057,0.3182470372120976,0.02043031768319967,0.0008021628248897075,0.02872197921296106,0.00200172507181591,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
380.0,6.270887078722089,0.317545297496957,64.76507750652353,0.05281290259997773,493.00177750875247,0.8673563414509249,4.55007896937376,0.31754529749695704,0.02070315211101548,0.0008225846057749451,0.02899481364077687,0.0020235180060394703,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
382.5,6.113445991303835,0.3104291321433272,61.7014582952333,0.05715408274146757,481.4124401359224,0.8919957572283866,4.474038244399488,0.3104291321433272,0.020904936872466716,0.0008330102403422885,0.029196598402228102,0.002025792853891314,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
385.0,6.1449954464374805,0.31288025521262813,60.53875164219645,0.057935795442987256,481.380720967275,0.8853177578957007,4.536480815304321,0.31288025521262813,0.02131437415416445,0.0008467396680021751,0.029606035683925835,0.0020419228864300824,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
387.5,6.324739948780148,0.3234191389563953,60.91005282856502,0.0576413225306555,496.54942810629996,0.8540310266687563,4.706359845125176,0.3234191389563954,0.02148476087189731,0.0008477013597947505,0.029776422401658707,0.0020462236656896013,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
390.0,6.526751163913479,0.3364515311856074,61.62093301874341,0.060676691156035634,511.3664250626614,0.9363612926216401,4.889482973605467,0.3364515311856074,0.021747001622300362,0.0008638144863270664,0.03003866315206176,0.002066998549097587,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
392.5,6.7577516114939105,0.3503264183281065,62.51121384079349,0.06042683890267277,529.3433601619034,1.054564368171514,5.096828659744028,0.3503264183281065,0.02195743703106747,0.0008711207193913196,0.030249098560828858,0.002079147458922282,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
395.0,7.31715429558688,0.3806228547421894,66.29039649829313,0.06449286951656019,569.0153375569813,1.195029198058025,5.55581846062723,0.3806228547421893,0.02238258801775138,0.0008888701505529683,0.030674249547512775,0.002101458230247956,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,270,2025-04-19T12:44:18,41.5
