wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.743793411759707,0.022446570865850494,33.609422157693565,0.04620592143326243,157.21254118074168,0.959977153801771,1.8579364281805153,0.022446570865850494,0.03745294809263336,0.00047316085346986155,0.03712731433364666,0.00044855188778716225,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,225,2025-03-04T14:42:51,67.13
357.5,2.7788496709903754,0.022531402713464446,33.09742236373473,0.04391618320456831,159.63540015061758,0.9965937101841658,1.9064876707804734,0.022531402713464446,0.037844928696277466,0.00047097970289316615,0.03751929493729076,0.0004434134858114627,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,225,2025-03-04T14:42:51,67.13
360.0,2.870582505020832,0.022586675262710496,33.18929426432839,0.04158534322538091,165.69922261631993,0.9684388058425745,1.9957990003782229,0.022586675262710496,0.03816520463101407,0.00045479628043385413,0.03783957087202737,0.00042823455628789844,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,225,2025-03-04T14:42:51,67.13
362.5,3.110226238834429,0.024520804967258388,34.915743974051686,0.041925675416240725,178.42895668512472,1.037488351499953,2.1899380086127596,0.024520804967258395,0.03888379879839743,0.0004596737932580601,0.03855816503941072,0.0004317369903204127,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,225,2025-03-04T14:42:51,67.13
365.0,3.3546333420076992,0.025972458814120865,36.603324171761976,0.04262598000797529,191.57560466022676,1.1283817585290874,2.3898648854829,0.025972458814120865,0.039516333329640496,0.00044917913793243074,0.0391906995706538,0.0004259148024134905,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,225,2025-03-04T14:42:51,67.13
367.5,3.5523238185102097,0.026920963964452302,37.68725140787325,0.042399726266715565,202.25359959766408,1.2071884335738177,2.5589858582523317,0.026920963964452302,0.040074202827314644,0.00043591766905473487,0.03974856906832794,0.00041816166825470804,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,225,2025-03-04T14:42:51,67.13
370.0,3.629172908274256,0.02776341708964842,37.37191745266737,0.03877697563529878,204.39304897246504,1.206763365605569,2.644146331207321,0.02776341708964834,0.04096708771692626,0.00044823699671662197,0.040641453957939555,0.00042673343152260703,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,225,2025-03-04T14:42:51,67.13
372.5,3.663934651373064,0.026939111677567233,36.450154410007706,0.03695360224864875,204.8958572697575,1.1925826525693888,2.703203351526727,0.026939111677567233,0.04177285432984956,0.0004451882040047993,0.041447220570862864,0.0004130474694227592,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,225,2025-03-04T14:42:51,67.13
375.0,3.7295940232179263,0.026803412309261195,35.81096678418226,0.03588099209443659,206.60366592771172,1.2065043894810021,2.785710047300521,0.0268034123092612,0.04268483479413516,0.0004418901234346185,0.04235920103514846,0.00040756974385621896,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,225,2025-03-04T14:42:51,67.13
377.5,3.7977279587720245,0.027215266757278284,35.22448211078464,0.03576891966938312,209.1904264400956,1.2463149998155654,2.8693021939852303,0.027215266757278284,0.04341641399664926,0.0004398340177591877,0.04309078023766256,0.00040871508111120784,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,225,2025-03-04T14:42:51,67.13
380.0,3.798221160215981,0.027397191631013864,34.065496029308704,0.03541325259807334,206.7904005890648,1.2254271812114739,2.90034325517308,0.027397191631013864,0.04438810976070051,0.0004467521482545185,0.04406247600171381,0.00041622249249386237,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,225,2025-03-04T14:42:51,67.13
382.5,3.753024500684428,0.025792498845320158,32.410965734103385,0.026519214536177664,202.38702339695462,1.2323472448403976,2.8987557124443715,0.025792498845320158,0.04532214340627328,0.00043817382385705564,0.04499650964728658,0.00040036917155134347,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,225,2025-03-04T14:42:51,67.13
385.0,3.8246931780010276,0.025998514586526716,31.758502761001665,0.021733148912486802,202.87354440771142,1.2315248655284685,2.987621617328202,0.025998514586526716,0.04659036557557919,0.00044506993051890014,0.0462647318165925,0.00040259927763244927,RTBE-P-JAGUAR_039937_20250304_144058,OOSTENDE_RT1,225,2025-03-04T14:42:51,67.13
