wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.8207395953098353,0.10898643994926875,35.96999073552224,0.05199040827592005,199.43435364643153,1.3085335123262452,2.8725202815344395,0.10898643994926875,0.0316983524395985,0.0015375370234171249,0.045249418912827064,0.0017168105335179003,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
382.5,3.748635737396614,0.10454170708587725,34.30854663697743,0.04837639860424928,195.45150040704445,1.233560823859614,2.844214416080597,0.10454170708587725,0.03216545704377862,0.001537701226875136,0.04571652351700719,0.0016803527130298307,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
385.0,3.7908672053238366,0.103792105699069,33.706722096364665,0.04600594650828108,196.14577927911282,1.2307604269215993,2.9023108214527285,0.10379210569906894,0.03293414666069991,0.0015489764187557767,0.04648521313392848,0.0016623988441821804,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
387.5,3.922723689120386,0.10591093315834993,33.9531102021298,0.04372810717542382,202.93105775270814,1.310042759906508,3.027672169837962,0.10591093315834993,0.0333205792550078,0.00156101321803262,0.046871645728236364,0.0016396160017584653,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
390.0,4.068997485070802,0.10858459972095673,34.37022872382096,0.03794143551310906,209.52191342417063,1.3433656168266808,3.1629501375906672,0.10858459972095684,0.0338745261701964,0.0015668200749596865,0.04742559264342496,0.0016281284148343081,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
392.5,4.234063701643945,0.11159699589949253,34.87421193325029,0.03600530982736471,217.4845769539928,1.3877591997895522,3.31473065118676,0.11159699589949251,0.034330643615115494,0.0015813773157987297,0.047881710088344055,0.001612032942247214,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
395.0,4.608363906525036,0.12011505116055951,36.984008910885244,0.03670704226136842,234.39978012045017,1.475606202907113,3.6334136540216253,0.12011505116055954,0.03514652887887268,0.0016008429834231833,0.04869759535210123,0.001609867390309272,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
397.5,5.188893315754486,0.13452527771381279,40.67276412677956,0.03819858402132099,263.46143354715065,1.6313366176323532,4.116702311502799,0.13452527771381287,0.03553771879871046,0.0016230821131545837,0.04908878527193903,0.0016041195043152543,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
400.0,5.942254714154789,0.1547028338874662,45.66460028059549,0.0392669797941658,301.95543381061344,1.917470101891417,4.738471920317899,0.1547028338874662,0.035748753656681585,0.001653901941308667,0.04929982012991014,0.0016095530399867347,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
402.5,6.458709907951774,0.16670873616352688,48.66358558306123,0.03962624087173007,327.8965023092456,2.062972154546845,5.175869662962465,0.16670873616352688,0.03603919751124538,0.0016776614966276392,0.04959026398447394,0.0015972446705961936,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
405.0,6.784710388148938,0.17469311205249874,50.07503944328073,0.03866764336106712,344.7087456291545,2.145553098545475,5.4646622433688385,0.1746931120524987,0.036252551728517046,0.0017038128051328736,0.049803618201745614,0.001592111034070764,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
407.5,6.987727769881759,0.18022390267013888,50.43379650287151,0.0364056532984006,354.30850893009614,2.2029917322094885,5.658222286750963,0.18022390267013888,0.0366194180632915,0.0017356581489838558,0.05017048453652006,0.0015980143698482204,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
410.0,7.190623484558608,0.18506140688274003,50.70089292979198,0.03270943601154928,363.29866289167694,2.2257973436112306,5.854076965679192,0.18506140688274003,0.03707153984891629,0.0017694682575111443,0.05062260632214485,0.0016003019435806656,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
412.5,7.37885616121575,0.18903275109434461,50.78477862488293,0.032260478619142705,371.60869774113706,2.2877287002566526,6.040098297973759,0.18903275109434461,0.03751213133462508,0.0018059150635396702,0.05106319780785364,0.0015980893497265418,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
415.0,7.529949603340044,0.19358520029688192,50.544521615675905,0.032153562594094055,377.80312164128947,2.324589026806438,6.197525251220565,0.19358520029688192,0.037983975680705585,0.0018498560766764226,0.05153504215393414,0.001609742768811278,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
417.5,7.640370071138122,0.19836267555285583,49.96737483562597,0.030494967372163367,380.8686241834949,2.297772627323869,6.323160116146251,0.19836267555285583,0.038605483336940596,0.001903184347844188,0.05215654981016916,0.0016361933871534506,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
420.0,7.705598375471722,0.20194518082786603,49.04076967155789,0.02677063293074249,380.98081763571867,2.2780914257186837,6.412815029851917,0.2019451808278659,0.039329424233986957,0.001964776515366531,0.05288049070721552,0.001665253123382464,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
422.5,7.717377950387074,0.2036562246364703,47.745039985774774,0.02483641389677585,378.0973305683988,2.294612868044327,6.45875185330607,0.2036562246364703,0.040114394066263825,0.0020293808584277546,0.053665460539492386,0.0016921698394800615,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
425.0,7.6833901007219545,0.20440959068994896,46.15806965313908,0.023602443108868554,372.8258416069139,2.2856068911654837,6.466598763367694,0.20440959068994896,0.04093930651472595,0.0020946505476941786,0.05449037298795452,0.0017224440925742177,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
427.5,7.657384779769249,0.20595617884093226,44.58726069719837,0.023976488927811776,365.7030757529767,2.2025555721981664,6.482002165626125,0.20595617884093226,0.04213293438499613,0.0021704176126093816,0.055684000858224676,0.0017692780326659073,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
430.0,7.764771835899239,0.21207426247023564,43.73782366947776,0.023018918501815342,368.74377139900724,2.2092851117939687,6.611781571018668,0.2120742624702356,0.04277944273604115,0.002250686929630824,0.05633050920926972,0.0018068127428002986,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
432.5,8.104740837521907,0.22674052194785643,44.137363377957506,0.024976892159326504,379.90275115957365,2.2749757819293257,6.9412181465702165,0.22674052194785638,0.043849096778207336,0.0023444963301281784,0.05740016325143589,0.001875022899540143,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
435.0,8.539911016978968,0.2441018347337726,45.00028170876565,0.026649469763832364,395.826271736514,2.3790167366247257,7.353640590741514,0.24410183473377256,0.04481328401736098,0.0024336258190906183,0.05836435049058955,0.0019373866402629374,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
437.5,9.025465022288975,0.26319331355410736,46.05806279511427,0.02831065796661674,413.31120438357726,2.5015277267251705,7.811310005721848,0.2631933135541073,0.04582296904436094,0.002522703994290414,0.05937403551758949,0.0020005414118127226,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
440.0,9.499049002994111,0.2839713480176754,46.917019733825555,0.03026607803924239,428.766863349776,2.5562397367405376,8.26225067898284,0.283971348017675,0.04698678813713363,0.002625444545958753,0.060537854610362186,0.0020806698861767,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
442.5,9.998082003296064,0.30536575104639013,47.7539555358998,0.03351483748539538,444.64249834005227,2.634392219299436,8.739220879831997,0.3053657510463901,0.04819533027623763,0.002725515616934101,0.061746396749466186,0.002157541853796423,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
445.0,10.502111782174952,0.32790294382588764,48.53153363097081,0.0365111103570129,460.3757381164052,2.7225756438353548,9.222752611515482,0.32790294382588764,0.04938476930464872,0.0028268291334116297,0.06293583577787727,0.0022376015808926206,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
447.5,10.989039674776969,0.35126647542408956,49.16183784350863,0.03930207654855198,475.1818963536741,2.8018084085609405,9.6930648026491,0.35126647542408956,0.05053315350325657,0.0029293561954263515,0.06408421997648514,0.002322344742324413,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
450.0,11.403987985505944,0.3743744442207547,49.40194955992802,0.04171120621994815,485.58266907255734,2.8829197174869385,10.101683432376857,0.3743744442207547,0.051804178846086686,0.00303836095208287,0.06535524531931526,0.002422104573670324,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
452.5,11.724677424537392,0.3938423661384087,49.21350137499871,0.0401425064383951,492.8462856790225,2.914109321124248,10.427340629390502,0.3938423661384087,0.05291683167200829,0.0031428646042275573,0.06646789814523686,0.002510503416756317,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
455.0,12.00314811416502,0.41215844009242086,48.83846184935383,0.04455466799425928,497.9560938996524,2.922870480630842,10.715697885969464,0.41215844009242086,0.054054005879663164,0.003248748090411887,0.06760507235289172,0.0026002973823839016,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
457.5,12.252976417605208,0.430265435665271,48.34361277675698,0.05202289654150721,502.24966440744066,2.9549665858748195,10.978571103752005,0.43026543566527103,0.0551203548748621,0.003354743839871216,0.06867142134809066,0.0026913282926219542,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
460.0,12.485864477249736,0.44993624671872795,47.795765349698506,0.04833330795551998,505.7956400340052,2.961806150043009,11.225901188560194,0.44993624671872795,0.05617513500516809,0.0034674808818340856,0.06972620147839664,0.0027946393669591265,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
462.5,12.658089017832152,0.4662574426595075,47.032864505856985,0.04986118114733632,507.39594010193485,2.954247311857535,11.418236863447458,0.4662574426595075,0.05714608778454533,0.003571041532144814,0.0706971542577739,0.002886879536809849,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
465.0,12.810181864448763,0.48191494027287074,46.18628063997315,0.051928502426395275,507.450607518905,2.934987800906781,11.59264684598617,0.48191494027287074,0.05821823210949952,0.0036789614001739622,0.07176929858272807,0.002983503051496518,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
467.5,12.961262644766663,0.49802389078458126,45.32387457684957,0.053735118751511955,506.86674345414434,2.9062274446527216,11.766461857496502,0.4980238907845812,0.059378220381038564,0.0037922066995708286,0.07292928685426713,0.003086784084390402,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
470.0,13.150402888079345,0.5166469893703374,44.59385054363159,0.05699679658908611,508.3356362790668,2.936721909162893,11.97484655635846,0.5166469893703374,0.060455332615164364,0.0039032830418968614,0.07400639908839292,0.003192958097893587,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
472.5,13.39834501238542,0.5386983616801567,44.04580367261784,0.05661157172411019,511.2854166110351,2.9461296100572865,12.237235963450075,0.5386983616801566,0.061640615812257965,0.0040293747154349965,0.07519168228548655,0.00331003146299931,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
475.0,13.663574441352791,0.5614809105899178,43.56044091499145,0.056390796828082554,515.2265980289818,2.940014858248379,12.515260234216338,0.5614809105899182,0.06276069569120626,0.0041508702358523455,0.07631176216443482,0.0034236281872640655,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
477.5,13.913763507524344,0.5832053442646601,43.045851305105295,0.05735133993754245,519.1358035722106,2.957692064930007,12.77901460292994,0.5832053442646601,0.063782182592682,0.004262907924997909,0.07733324906591056,0.003529314704300312,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
480.0,14.052970881398354,0.5991835559589117,42.23052917616785,0.05829449790703646,517.733587229411,2.972398815212369,12.939715009573725,0.5991835559589116,0.06496675546519927,0.004375607148287257,0.07851782193842784,0.0036358287427819985,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
482.5,14.071927868446695,0.6100789894662592,41.10260258032644,0.05941137992684676,513.0060298591217,2.933926895365188,12.98840572078568,0.6100789894662592,0.06598850542121747,0.004480284806134087,0.07953957189444602,0.003736056809981385,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
485.0,14.093329289879,0.621070578931539,39.99696329296373,0.059047088400185806,506.72974577037843,2.8692879388824157,13.038953341727863,0.6210705789315395,0.06728705359133644,0.0045978920279978065,0.08083812006456499,0.0038504760859573396,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
487.5,14.172590840895191,0.634611762874105,39.06764846662404,0.05766796544076373,503.69680028250815,2.895407208502277,13.142712932607129,0.634611762874105,0.06842096585685642,0.004709962585664922,0.08197203233008499,0.003958118556657012,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
490.0,14.41326034554905,0.655663809748266,38.61073410124025,0.0611247568463318,506.94113617759103,2.8875369333255048,13.395427339612617,0.655663809748266,0.06946246925822647,0.0048182728449623685,0.08301353573145503,0.004063250071716908,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
492.5,14.67336882279051,0.6779552589189194,38.23549146761687,0.06223528319770012,511.23084111563486,2.8956266642408277,13.665427738016074,0.6779552589189194,0.0704251022888648,0.004923943881792898,0.08397616876209334,0.004166140008756811,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
495.0,14.87755912089137,0.6985095965407013,37.733028023892054,0.06347967781871154,514.4158375883957,2.916672603356272,13.882863675942339,0.6985095965407014,0.07123306991649621,0.005027414648951687,0.08478413638972479,0.004265872970089405,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
497.5,15.00217073525994,0.7159834229140463,37.038045846078255,0.06507972260092425,512.3651325430466,2.8835837495585532,14.025795993493132,0.7159834229140463,0.072448809113944,0.005153959737194485,0.08599987558717256,0.004390088471388836,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
500.0,15.063456628503166,0.7280932640805305,36.19428289907265,0.0633325318412029,509.0363592050656,2.88792092607613,14.109324659287552,0.7280932640805305,0.07352670291431027,0.005258622739979972,0.0870777693875388,0.00449353451516837,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
502.5,15.18345028361581,0.742871167733208,35.50975301363942,0.06479887113898061,506.8258635057269,2.8878194305915894,14.247363480522056,0.742871167733208,0.07476213075358548,0.005371618901379208,0.08831319722681404,0.004604734626152216,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
505.0,15.341357278502006,0.7600540035337322,34.934974781796996,0.0668650266148449,506.4415652326847,2.8720102119963316,14.420422434289144,0.7600540035337322,0.07590267565871849,0.0054822818117476755,0.08945374213194703,0.004714818525481846,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
507.5,15.51490853245861,0.7785754400751073,34.42207935114633,0.06880594915428245,507.56488887842056,2.8523799047664826,14.607494329851304,0.7785754400751066,0.07686258876486624,0.0055857305434972694,0.0904136552380948,0.0048190230183382315,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
510.0,15.588235807084628,0.7907047792026539,33.730762003401715,0.07255242473880173,504.8527716777255,2.81275274359345,14.699045697608152,0.7907047792026539,0.07791800445001593,0.0056886784724323675,0.09146907092324447,0.0049203895964487505,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
512.5,15.558049357033871,0.7978024321396344,32.83682382232456,0.06966723390456789,499.2491706095778,2.7700631718728372,14.692424709524046,0.7978024321396348,0.07890299504179397,0.005788806840739638,0.09245406151502254,0.005020279266094112,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
515.0,15.535113492740372,0.8054598795177023,31.962101759063675,0.06606184461158682,491.7322954324605,2.7319395081972897,14.69254774342899,0.8054598795177026,0.0803170818709422,0.005913054888343545,0.09386814834417075,0.005145943969428974,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
517.5,15.581907063041507,0.8168129613014271,31.232046767325304,0.06455725993215837,488.1116865829952,2.7076273001080184,14.758586585389333,0.8168129613014269,0.08143839693955604,0.006024460916083694,0.0949894634127846,0.005257185330974788,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
520.0,15.806236298391259,0.8370374966831629,30.864182654388586,0.0663118640601347,489.5412783910594,2.743104715662088,14.992613233765859,0.8370374966831629,0.08266284984474653,0.006141963624338503,0.0962139163179751,0.005371622305276557,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
522.5,16.083629816640972,0.8614161155989485,30.61335064814183,0.06684982772295811,493.19489742228535,2.778130014368202,15.276619034865043,0.8614161155989485,0.08375917412832683,0.006258330088148807,0.0973102406015554,0.005487117880971064,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
525.0,16.368154914616206,0.8865533080616674,30.38273001641984,0.06743005774728746,497.546809591536,2.7835269886681675,15.567223615561353,0.8865533080616683,0.08474295210883542,0.006370122907242252,0.09829401858206398,0.005597843873039369,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
527.5,16.634845064488594,0.9105224056960354,30.120390973445904,0.06857546669172924,500.238743962424,2.7977449491653603,15.840829389881197,0.9105224056960354,0.08593229789760123,0.006491922928803414,0.09948336437082977,0.00571825060571166,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
530.0,16.88283929748587,0.9321081912084662,29.83139345747252,0.06807446646470645,502.4788092141225,2.837835645861052,16.09644200199605,0.9321081912084662,0.08708693659299847,0.006600896494045929,0.10063800306622704,0.005827716895029382,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
532.5,17.08256757932534,0.9524786880961965,29.47247275506916,0.06718307468008347,503.68829081078553,2.8650191636134608,16.30563193603986,0.9524786880961965,0.08815003406247011,0.006715657270021426,0.1017011005356987,0.005940777468555322,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
535.0,17.234053321767906,0.9700005200456532,29.043459606443346,0.06670334607176215,503.423034700985,2.8530009606854017,16.46842706569861,0.9700005200456524,0.08921953780892952,0.006828667757458106,0.10277060428215808,0.006053252031988788,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
537.5,17.337371091556207,0.9836950740181472,28.544754116770477,0.06716399476022934,501.05023602952025,2.7873698072968423,16.584891410382372,0.9836950740181466,0.09043645667080202,0.006940600625442097,0.10398752314403058,0.006167783179580824,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
540.0,17.436928999839974,0.9978919463033986,28.050098627738027,0.06791253571891079,498.97628209158137,2.776934864972948,16.69748912987472,0.9978919463033986,0.09157759608348598,0.007056404119158707,0.10512866255671453,0.006282803652394424,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
542.5,17.570370739284133,1.014612254480691,27.615054013261197,0.06734349153247549,497.71964640695137,2.789010411525372,16.842399254418947,1.014612254480691,0.09275769217932074,0.0071766308126548555,0.10630875865254931,0.006404204511373695,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
545.0,17.72783952946527,1.0324694363072722,27.2257157682928,0.0669789192675817,497.7179086590922,2.7976686795834698,17.010131545810996,1.0324694363072717,0.09381678863346474,0.0072880786294838625,0.10736785510669328,0.0065169413029511755,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
547.5,17.901873663369486,1.0504388548713712,26.87189755019219,0.06805834234866012,498.19697776708523,2.790244735536125,17.193492823289844,1.0504388548713708,0.09486980549851799,0.007394473250811605,0.10842087197174656,0.00662398837564205,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
550.0,18.05507931129623,1.0677683541945853,26.495627899080976,0.07129928365790056,497.9066438039467,2.789513091814315,17.356617465997395,1.0677683541945853,0.0959622782489121,0.007506974554203806,0.10951334472214064,0.006737193124489057,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
552.5,18.156446969978756,1.0823718512296852,26.050233383509745,0.07149071951814616,496.4538446520168,2.7924660552119542,17.469726347662704,1.0823718512296856,0.09699851340264208,0.0076180015641798176,0.11054957987587062,0.006849320421033325,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
555.0,18.214005432697746,1.0945153006436699,25.549087349640754,0.07037657100206712,493.39705201942064,2.79676458814522,17.540495721438926,1.0945153006436699,0.098134020158839,0.007736050611666207,0.11168508663206757,0.006969075339364682,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
557.5,18.23377819570281,1.104370375840027,25.002731194872222,0.06949862932113136,488.9455937511914,2.78610544271932,17.57467119758231,1.104370375840027,0.09937040910443364,0.007860609645253081,0.1129214755776622,0.007095844412797255,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
560.0,18.241859737906612,1.1132669386387943,24.458605725129292,0.07021538224702178,484.946219301089,2.731606535195087,17.59709664894419,1.1132669386387943,0.10044695507338151,0.007976219865568955,0.11399802154661005,0.007211998148892841,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
562.5,18.23773086803521,1.1213350636946438,23.92747851412706,0.06782876433834821,481.18801615024273,2.6983977410844564,17.606969035932902,1.1213350636946438,0.10140176426809006,0.008083695880514585,0.11495283074131862,0.0073210011057628045,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,225,2025-05-08T16:43:11,66.93
