wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3392051256585797,0.020673137451142805,34.07677946335744,0.08660908647068329,142.2164003046182,0.6029599457795721,1.4426348349438056,0.020673137451142805,0.026250173620404462,0.0003585535689323578,0.03186813187202441,0.0004566743118518766,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
357.5,2.375490874383929,0.020924522143542804,33.65973403087685,0.08140908604215122,144.47261072908006,0.5865679375479995,1.4898931741113501,0.0209245221435428,0.026780137323735066,0.0003438728653818768,0.03239809557535501,0.0004550089094001504,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
360.0,2.4603922067125867,0.02165271529725935,33.857734351478456,0.08269286056504527,149.95375809950573,0.6241999276830582,1.5695850586048834,0.021652715297259345,0.02726549163181222,0.0003441053520346615,0.03288344988343216,0.0004536332544797059,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
362.5,2.674001865468864,0.02318227442838423,35.72408881239798,0.08948890202095795,161.55741292340082,0.6693992619758058,1.7340903715880296,0.02318227442838423,0.028102596401138172,0.0003509635465091054,0.03372055465275812,0.00045079493240118395,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
365.0,2.891403736978674,0.02577906221512291,37.558943908321524,0.09184589930265624,173.64802462101065,0.7244880238571323,1.903216655067563,0.02577906221512291,0.028814517872421987,0.0003638993085516035,0.034432476124041926,0.0004663877556235972,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
367.5,3.0692153191456133,0.028040095901443258,38.78154110481602,0.09056134218698411,183.57936192374441,0.7721358981278568,2.048861338215573,0.028040095901443213,0.02944419503680842,0.0003744900484381124,0.03506215328842836,0.0004798500134591288,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
370.0,3.1458804210310145,0.02731362884257262,38.56969276266933,0.08928404639387814,185.69461022505016,0.7364835240751625,2.1311002335373552,0.027313628842572622,0.03043612446855417,0.0003748025085747274,0.036054082720174116,0.00046209362571541493,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
372.5,3.1861324314330464,0.02812076702663811,37.738406008354104,0.09084895133136286,186.34695179946195,0.7504982970449772,2.1932236478314477,0.02812076702663811,0.03135723899830135,0.00038361549015794827,0.0369751972499213,0.0004740833925701571,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
375.0,3.2533847801302644,0.029957128813723217,37.194873804329966,0.09095012652491741,188.08959096534647,0.7681304208504603,2.2747764918762012,0.02995712881372322,0.03237681370125058,0.0004001693964285605,0.03799477195287052,0.0005003631265335414,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
377.5,3.3230311363711524,0.031671656350026604,36.696206402766954,0.08774128077045523,190.6239688479303,0.774266341067605,2.3575429370524335,0.0316716563500266,0.03323570541055516,0.0004164879598511868,0.038853663662175096,0.0005219671141966382,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
380.0,3.334338592610479,0.031077848340938463,35.587676924659185,0.07823088767725483,188.6504110510272,0.7715910837243963,2.3980161364196184,0.031077848340938463,0.034316170889121374,0.00042415162528260206,0.03993412914074133,0.0005175389732432731,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
382.5,3.3067103619993534,0.030748615066221136,33.971978247362244,0.07760709224674522,184.8238389072934,0.7329599348833699,2.4128974227177786,0.030748615066221136,0.03539591128973383,0.00042217925838954003,0.04101386954135378,0.0005226578117369067,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
385.0,3.381375129740658,0.03177245745373447,33.40145432295018,0.07596369836780081,185.4225104968392,0.7218518077143106,2.502572846067542,0.03177245745373445,0.036782850836838105,0.00043987120686661356,0.04240080908845805,0.0005383171582333184,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
387.5,3.5350871678303664,0.03364104329136478,33.668333231042105,0.07450809963359242,191.8007898011165,0.750595784308075,2.649263220021679,0.03364104329136478,0.037775532870476046,0.00045973811865101464,0.04339349112209598,0.0005510219982557778,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
390.0,3.698660827114129,0.035312298836490764,34.1040709752072,0.07797745285623495,197.9819426458727,0.7686006289740761,2.8013724885351348,0.035312298836490764,0.03883443529667623,0.0004676917199370471,0.044452393548296186,0.0005603382668313218,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
392.5,3.8874432977391185,0.037914306297028036,34.62548964958592,0.08069106592779397,205.38284785767405,0.8075575424188434,2.976436277411618,0.037914306297028036,0.039910431487499655,0.0004874268928252943,0.04552838973911961,0.0005799476800089848,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
395.0,4.273740538726599,0.04255600826824403,36.7345777201154,0.08869219694635756,221.21674571536377,0.866395412800533,3.307242778537047,0.04255600826824403,0.04134959650148428,0.0005100787670452717,0.04696755475310422,0.0006043558886524963,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
397.5,4.854964926928464,0.04886711849376057,40.411873446813736,0.10035639138341053,248.53774077383707,0.9502784435315657,3.7917164129807617,0.04886711849376056,0.04231049072529353,0.0005238282514488646,0.04792844897691348,0.000617695244127128,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
400.0,5.601632144890543,0.05596828270410716,45.399173758021526,0.11021416941672266,284.9221351950022,1.0953835215866303,4.407166263564869,0.05596828270410716,0.04297609411039897,0.0005292454444718843,0.04859405236201891,0.0006171143763783771,RTBE-P-JAGUAR_039919_20250304_090003,OOSTENDE_RT1,270,2025-03-04T09:02:10,68.97
