wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.8708706499773498,0.10726430952202118,32.52809378732663,0.2080873902967713,175.94656703625813,2.7783827437730646,1.0140481315253789,0.10726430952202118,0.01659615246370833,0.0013836462269032066,0.018106213801432618,0.0019152449090826546,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
382.5,1.8021463834800877,0.10360744053483802,30.973107287664764,0.19833313349147527,172.32308518596653,2.7484274544297174,0.9862837644157103,0.10360744053483802,0.01647070905818326,0.0013595809921307554,0.017980770395907546,0.0018888495043494942,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
385.0,1.7891763254890198,0.10297635646294334,30.375672324116593,0.1951890811439309,172.8435158420218,2.800297768201628,0.9890507407994644,0.10297635646294336,0.016466861465460895,0.0013453739821006523,0.017976922803185177,0.0018716916476815542,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
387.5,1.8202812072422334,0.10476227582175586,30.546074570209026,0.19788139239734717,178.7404518027257,2.9519021818438578,1.015667056988357,0.10476227582175585,0.016341589659831998,0.0013182669289785983,0.01785165099755628,0.0018413313426007402,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
390.0,1.8591390361065208,0.107018717696683,30.873840603047565,0.2031030721914148,184.42939437940288,3.088272033683322,1.045891200781645,0.10701871769668299,0.0163057761207583,0.0013019602009104077,0.017815837458482586,0.001822969806108344,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
392.5,1.9043291584659001,0.10967825793431366,31.275713664213914,0.21023729650806658,191.38667386113104,3.216326237887053,1.0804955848368414,0.1096782579343136,0.016226163045498124,0.0012817538780172412,0.01773622438322241,0.001800357373026817,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
395.0,2.0390990753585854,0.11766388923634215,33.11341160902363,0.22575227801952094,206.2742223005057,3.4824057604194696,1.1668587001652944,0.11766388923634206,0.016261401714387953,0.0012758327848550039,0.017771463052112236,0.0017920417097933672,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
397.5,2.261399023893814,0.1307408613311723,36.359145486947305,0.24983503308182217,231.88200155384268,3.944785810026117,1.3036627726221348,0.1307408613311723,0.016152272788183337,0.001257690106207483,0.01766233412590762,0.0017713083668834929,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
400.0,2.5550080108201105,0.14770736226220932,40.75773711419901,0.28192585793625297,265.6563182927492,4.5325650514311775,1.4814084574949944,0.14770736226220932,0.01600874625902726,0.0012357290745049446,0.01751880759675154,0.0017467544801728447,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
402.5,2.7379165801945358,0.1585661000374349,43.37362942528571,0.3000649109749875,288.36172783495687,4.967015111307482,1.5954118075030836,0.1585661000374349,0.015871350722515498,0.0012192236765244447,0.017381412060239784,0.001727518068108902,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
405.0,2.8333380649316506,0.16462103511589737,44.57139232258451,0.3107642080325004,303.06624151632866,5.267604271816871,1.6592830197624522,0.16462103511589737,0.0156901102123332,0.0012005146567895951,0.017200171550057486,0.0017064659922493757,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
407.5,2.8710762397298732,0.16732495031050973,44.82772036386553,0.3160182180973907,311.4844510473812,5.450320935001455,1.690269257625291,0.16732495031050973,0.015537779941314517,0.0011839913728159273,0.0170478412790388,0.0016876182194334103,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
410.0,2.9046025073745314,0.16921263012016455,44.99825247376469,0.318281882474949,319.4043845374668,5.677918734077582,1.7193035389630964,0.1692126301201646,0.01540063754049918,0.0011639371529834589,0.016910698878223464,0.001664338942779161,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
412.5,2.930112770406516,0.17093551319461267,45.00212477557606,0.3197308207195944,326.72114288618417,5.85002202121667,1.7447118016930672,0.17093551319461267,0.015266244384062932,0.0011462073299963362,0.01677630572178722,0.0016436333068192885,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
415.0,2.939154491246502,0.17161432420229464,44.72580810437183,0.32053693985237375,332.19267241502115,5.981709652678792,1.761031979969244,0.1716143242022946,0.015144264872385994,0.0011284554050120595,0.016654326210110273,0.0016229807125039003,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
417.5,2.930387467262159,0.17103922439755112,44.15499549511509,0.3197306547418481,334.937544620456,6.077082753952627,1.7673007309253324,0.1710392243975511,0.015066578343713817,0.0011129930274808304,0.0165766396814381,0.001604285872018139,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
420.0,2.90193534552059,0.16890446795565536,43.26927284505433,0.31510795750829906,335.0138683151418,6.059380988581292,1.762179429509014,0.16890446795565542,0.015014776806722032,0.0010973039412687437,0.016524838144446316,0.0015839017004180443,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
422.5,2.851386185978734,0.165385104976695,42.0644859304216,0.3082261195984818,332.5858558909927,6.077482508160449,1.743365562085498,0.165385104976695,0.014957699829378225,0.0010798675345134556,0.01646776116710251,0.0015622210674474844,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
425.0,2.7816728031408426,0.1608391561659796,40.60517096873641,0.29986033583100247,328.0997066717743,6.056807535334439,1.7120919946533568,0.16083915616597963,0.014883417605716653,0.001062273099441206,0.01639347894344094,0.001540053529904884,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
427.5,2.7110823105159647,0.15641279592733476,39.161876546029525,0.29129965830900656,321.9596054406269,5.939584291418645,1.6795193204170002,0.15641279592733476,0.014878222998017311,0.0010529824844109047,0.016388284335741594,0.0015262327394775358,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
430.0,2.6819675321920315,0.15470076427594268,38.35658520174059,0.2853597065867387,324.81857309949584,6.005545539924074,1.6716167213929827,0.15470076427594268,0.01465754497072853,0.0010276479943495194,0.016167606308452813,0.0014962407473083697,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
432.5,2.7287942779780923,0.1569995622692779,38.64863619960783,0.2906688649693494,334.79124929412677,6.219362093541429,1.7107505518442223,0.1569995622692779,0.014543169973219593,0.0010096971196878878,0.01605323131094388,0.0014732424233963675,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
435.0,2.8060107880394916,0.16087299758387752,39.34140215257036,0.2992288828312706,348.97845214585385,6.524456962921317,1.7697189139386351,0.16087299758387752,0.014421397767449516,0.000989874594975402,0.015931459105173806,0.001448219579927673,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
437.5,2.8986888085970386,0.1655392632591382,40.20272564242994,0.3090725655737815,364.6152817799798,6.86724053342869,1.8397088124497918,0.1655392632591382,0.014341209793100856,0.000973353549425122,0.01585127113082514,0.0014263168861073517,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
440.0,2.985904331576489,0.1699294276359019,40.89864079017939,0.3179182686963031,378.4896381079698,7.119071129591198,1.908593234522373,0.1699294276359019,0.014331911283349723,0.0009639210623856274,0.01584197262107401,0.0014104720122810322,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
442.5,3.0793787418421683,0.17382485927081623,41.56671618462827,0.32389279146709493,392.7061302515528,7.417667445963288,1.984469870822874,0.17382485927081623,0.014365412680096388,0.0009517576502358113,0.015875474017820676,0.0013905739147659169,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
445.0,3.1730475902204276,0.1776150468569198,42.17618133451674,0.3310647782150524,406.7819766720575,7.717438334132742,2.0620847976879215,0.17761504685691984,0.014415497863533638,0.0009415003459099803,0.015925559201257922,0.0013717277518973114,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
447.5,3.259884170790916,0.1809701244994097,42.6551084400806,0.33840714166187613,420.0424606518148,7.956376315999781,2.136305959370753,0.1809701244994097,0.014467854555265702,0.0009324538924315501,0.015977915892989983,0.0013535165296487738,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
450.0,3.3221617900688396,0.18271338268401272,42.80432539669192,0.3412452447719306,429.5357811413576,8.169390253902638,2.1946530547945775,0.18271338268401272,0.014541467351691317,0.0009244063301716841,0.016051528689415603,0.0013363520478489109,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
452.5,3.352342464121284,0.18322468782300558,42.584361602631866,0.34310719152496194,436.28924776854245,8.336885480973278,2.2306277951463573,0.1832246878230055,0.014552044088817627,0.0009159024823585629,0.016062105426541913,0.0013193479696442358,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
455.0,3.3669303147287195,0.18306217051563176,42.19881828156195,0.3423284481504359,441.13961731425024,8.468776267083456,2.255371242374096,0.18306217051563176,0.014551651208743167,0.0009087671620783108,0.016061712546467457,0.0013036842475030476,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
457.5,3.3709187047585556,0.18237638591873503,41.7077455190772,0.33936848775885103,445.22385320548165,8.5798920340313,2.272294980040543,0.18237638591873503,0.014523727428731774,0.0009007097242333999,0.016033788766456062,0.0012868859340429894,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
460.0,3.370181323412025,0.18127891770893317,41.17964936691131,0.33666360512473664,448.6749154547196,8.633240248023068,2.285468179438214,0.18127891770893315,0.014492638602074198,0.0008914471154801996,0.016002699939798484,0.0012693032226861088,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
462.5,3.355725738546329,0.17934582989977485,40.4618682124209,0.334107531578417,450.4478951860544,8.680865038280615,2.2899196679629497,0.1793458298997748,0.014460697729119064,0.0008823727779689407,0.01597075906684335,0.0012508251180358512,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
465.0,3.3387381635507087,0.17714069479566893,39.677737422845844,0.3298403501575644,450.8630797506944,8.721753582605928,2.2935868820955263,0.17714069479566893,0.014471543772069863,0.0008763468931731054,0.015981605109794152,0.001234307998183363,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
467.5,3.3248506091074903,0.17490915659673348,38.8854392959063,0.32464080603915446,450.65180879221026,8.744958258180054,2.3005692526140225,0.17490915659673353,0.014527711776860632,0.0008729168788683997,0.016037773114584916,0.001219330114046538,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
470.0,3.326244588787887,0.17308217219915772,38.20375537243783,0.32262056442784404,452.3012309383357,8.766838328915313,2.3199194685225013,0.1730821721991577,0.014603628965771408,0.0008681683904687596,0.016113690303495697,0.001202193678580481,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
472.5,3.349676616764866,0.17160980669429265,37.68362178550785,0.32179150664103184,455.2758844712721,8.844564449067564,2.357052335312804,0.17160980669429265,0.01475457852859532,0.0008646154524714559,0.016264639866319604,0.0011841789261929896,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
475.0,3.385051123675844,0.17062622858861876,37.2206049640032,0.31964599542383604,459.13433777198844,8.95952137829798,2.4046231683190356,0.17062622858861876,0.014943394347819482,0.0008645529325261318,0.01645345568554377,0.0011674973142826457,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
477.5,3.425267707369875,0.170025806663179,36.7354201976733,0.3161506027085577,462.9595530123927,9.045039058496505,2.4576200039429623,0.170025806663179,0.015167077948989721,0.0008690046834705107,0.016677139286714004,0.0011537764404214016,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
480.0,3.450245982963942,0.16904100303329092,35.99546280637504,0.3142201095117341,462.1503848022189,9.00223291002129,2.502089497181217,0.16904100303329092,0.015498571006772573,0.0008813485201965205,0.017008632344496857,0.0011491020904637079,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
482.5,3.4551566445714417,0.16672044822863177,34.9888354885205,0.3081582626472635,458.3407579007473,8.935847837095256,2.533515728968323,0.16672044822863177,0.015855346963155284,0.0008942806168764232,0.017365408300879574,0.0011427474566241553,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
485.0,3.4661912922082125,0.1645698932667556,34.0016597947797,0.3018844717562822,453.1126336189009,8.86614617192231,2.570553571553921,0.1645698932667556,0.016312509954439173,0.000912940033129008,0.01782257129216346,0.0011410221859400604,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
487.5,3.4960226449899277,0.1632891125391418,33.166182680136444,0.29686283266681546,450.8126203543677,8.799235860633964,2.6223922270124533,0.1632891125391418,0.016764689153371815,0.0009323304873501711,0.0182747504910961,0.001137918179754869,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
490.0,3.5707881905483316,0.16417055467654215,32.73862200237076,0.2947687221105358,454.137546562939,8.862046525942423,2.7084201483838832,0.16417055467654215,0.017226008615959135,0.0009562278411033188,0.018736069953683418,0.0011356845792888151,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
492.5,3.652711716407866,0.16565756601631432,32.37418723441984,0.2936104334431339,458.47132902413455,8.940998932976655,2.7999432504660122,0.16565756601631432,0.017676048216509806,0.000980642493867806,0.019186109554234092,0.0011351387959551628,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
495.0,3.7221986683362163,0.16700188378029315,31.909707904134617,0.2925361537530772,461.8814533779037,9.002454755568246,2.881665052433406,0.16700188378029315,0.018090244525659684,0.0010063261158596377,0.01960030586338397,0.00113590162017301,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
497.5,3.7728617768896813,0.16794018701399666,31.293333393890048,0.29064845059796907,460.56272771428445,9.01544911024831,2.948564081961223,0.16794018701399666,0.01860269790464897,0.001040419842894541,0.020112759242373254,0.0011455543968659377,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
500.0,3.807241973230022,0.16832269680398512,30.55408866371756,0.28407050977277504,458.0483200194414,8.956287614535876,3.0024167237390373,0.16832269680398512,0.019082461132204978,0.0010753440510385488,0.02059252246992926,0.001154466296676685,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
502.5,3.8551769589408083,0.16963523431278762,29.943240548666406,0.280018391282753,456.52034365835885,8.914394900779564,3.066442059648386,0.1696352343127878,0.019591981497982178,0.0011128590434493061,0.021102042835706467,0.0011673626669874242,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
505.0,3.9114700205317194,0.17175928171872132,29.420249851841444,0.2777188779380932,456.61072755758414,8.915389669909136,3.1365112191843636,0.1717592817187214,0.020069897277787872,0.001150537219723013,0.02157995861551216,0.0011817455549494183,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
507.5,3.9705025489807313,0.17447807985036642,28.945735059360526,0.2764962769976728,457.9563689539819,8.945564222772871,3.208042941782116,0.17447807985036642,0.02049719704220233,0.0011874329373992632,0.022007258379926616,0.0011969241854248452,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
510.0,4.003134521403523,0.1765121678923383,28.321980620772056,0.2732490534469134,455.94767617927226,8.881629276486471,3.2571052298717675,0.17651216789233823,0.020932202098904708,0.0012256870127465497,0.022442263436628994,0.0012162126465181163,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
512.5,4.00855397120222,0.17739177433286063,27.532026847778848,0.26759417139510555,451.34604312162713,8.788929479167162,3.283332852004878,0.1773917743328605,0.02134356621555621,0.0012614410788810307,0.0228536275532805,0.0012347348637355743,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
515.0,4.0151670334360325,0.17851558845045581,26.760677719811255,0.26163704410351335,445.00252835077634,8.692800978819028,3.310264021618484,0.1785155884504557,0.02185947134852992,0.0013036959136047519,0.023369532686254205,0.0012602698310629314,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
517.5,4.039067281503103,0.18066532398720056,26.112595139806647,0.25661591679378615,442.19217826725657,8.593634084269482,3.351235412925456,0.18066532398720045,0.022299081092048454,0.00134470342383546,0.023809142429772737,0.0012835524518336702,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
520.0,4.108831485639209,0.1847804357557757,25.769649602328148,0.25552703028025564,443.9402613623958,8.613292019955223,3.4300331454642827,0.18478043575577568,0.022762949851417767,0.001385854448949153,0.02427301118914205,0.001307619312823691,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
522.5,4.1958275065432105,0.18995989518445724,25.524588055406408,0.25438531083088284,447.7132107004987,8.670516468467143,3.523484332575751,0.18995989518445724,0.02321414208021695,0.001427416275957916,0.024724203417941237,0.0013329439402836754,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
525.0,4.289554517486615,0.19568057827983204,25.298428329908607,0.25434786615847205,452.1406420804844,8.729999038131213,3.6231686168484916,0.19568057827983204,0.023664671588368522,0.0014696003612919095,0.025174732926092812,0.0013596403639925228,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
527.5,4.384855412130961,0.20168367037663623,25.048811502215703,0.25573352221456797,455.05872604800396,8.848468937970305,3.725044668351099,0.20168367037663623,0.024206560044350123,0.0015168767786617637,0.025716621382074412,0.0013923652068094311,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
530.0,4.486420272427882,0.2081930142459962,24.77860187883479,0.2529707088618479,457.6648021112222,8.866277952146511,3.833727120337495,0.2081930142459962,0.02480616158691583,0.0015678062615431887,0.02631622292464012,0.0014291193927668205,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
532.5,4.585360881150185,0.21465654501092735,24.450808273629576,0.25207721359466545,459.34249406178236,8.870054427510011,3.9413021404145083,0.21465654501092735,0.02544578535613407,0.001621196992589121,0.026955846693858355,0.0014681058982550677,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
535.0,4.681268243319322,0.22135772270734877,24.06588576732338,0.2502223738039388,459.62630244443613,8.908752286982594,4.047348746322257,0.22135772270734877,0.026153980124522067,0.0016800892460557733,0.02766404146224635,0.0015130026105432501,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
537.5,4.774494059333137,0.2284987530069676,23.624539061026027,0.24581704662735612,457.8374852680601,8.851847054546177,4.15220007592665,0.2284987530069676,0.02698153595280488,0.0017481924068882837,0.028491597290529167,0.0015679144388555753,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
540.0,4.881178418947798,0.23668315684300104,23.186744788895442,0.24419419663960215,456.39995018474355,8.788933362226384,4.270416374463503,0.23668315684300104,0.027885009157689992,0.001822740320174045,0.029395070495414274,0.001629189631737319,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
542.5,5.0096890862928225,0.24657499301393607,22.80346976608247,0.24349689906876118,455.696801576242,8.755010353369265,4.409022889184443,0.24657499301393607,0.028885925358385193,0.0019069406091509183,0.030395986696109486,0.0016998982304288399,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
545.0,5.157096318395738,0.25812666688968394,22.45925200595333,0.24234934943356257,456.05886162840585,8.777570521792022,4.565497161306923,0.2581266668896839,0.029939678046209485,0.001998408800361773,0.03144973938393378,0.0017781231955470477,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
547.5,5.321798285216736,0.27133697630292386,22.14278650710334,0.23962418708619673,457.06681110174185,8.749762964852476,4.738535145833126,0.27133697630292386,0.031059678668212572,0.0020978916500227415,0.032569740005936855,0.0018650014192581228,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
550.0,5.500227188009004,0.2860764122236206,21.811333335221473,0.2345918934004787,457.3198986914003,8.743982531019343,4.925694856625935,0.2860764122236206,0.03232736148092128,0.0022101192256725123,0.03383742281864557,0.0019652229382074596,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
552.5,5.674800950241547,0.3014554038996659,21.4246849756997,0.23258817490997113,456.4875509342364,8.742755754319996,5.110453323296641,0.3014554038996659,0.03366058588830537,0.002330741656478169,0.03517064722602965,0.002074646023397405,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
555.0,5.845647146244471,0.31711401163337494,20.994317460646954,0.23178874830602705,454.19409117041437,8.72875248794336,5.29263583001357,0.31711401163337494,0.03509830976382347,0.0024600481851176693,0.03660837110154776,0.0021934302287609604,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
557.5,6.012772019891005,0.33273744181686155,20.529398323940033,0.2306092322324484,450.6533606612413,8.623760786384624,5.472007138640101,0.33273744181686155,0.036636369883644285,0.0025962620530288077,0.038146431221368564,0.002319577737648097,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
560.0,6.174220357354273,0.3484441115222115,20.07794564833017,0.22685713047726683,447.46810592685387,8.562651362195686,5.645347191031609,0.3484441115222115,0.038124900411276495,0.002731994722595515,0.03963496174900078,0.002446363095929219,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,135,2025-04-18T16:21:58,67.95
