wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5937019375340884,0.023707831633479778,36.01472297193201,0.05971097277694539,189.25650967370578,0.9107203521250908,1.6406443235278516,0.023707831633479778,0.026511489340253828,0.00032216910815352343,0.02723412876436976,0.0003935418116961692,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
357.5,2.612106488693137,0.023264074210195555,35.48931490022734,0.059080323045922735,192.43637137765253,0.9367811233713536,1.6729527484884208,0.023264074210195555,0.026588913100119727,0.0003116457685086761,0.02731155252423565,0.00037979433985422606,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
360.0,2.683667835323527,0.02316625046197254,35.62244237180716,0.05600140091079585,200.10471770709424,0.997670708146928,1.7409911428383937,0.02316625046197254,0.026610474192485675,0.00029657363256905964,0.0273331136166016,0.0003637041799738329,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
362.5,2.890279348794097,0.024253237349718352,37.495366729059825,0.05742804344390546,215.42648305222585,1.0744721463430398,1.8980394590429865,0.024253237349718355,0.026956718917854564,0.0002921315840528194,0.02767935834197049,0.0003536881408641525,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
365.0,3.096727928520937,0.02541741121141726,39.29993549066534,0.060583798267759094,231.14119828610788,1.1424154670883622,2.0567337356314606,0.025417411211417166,0.027231786883963115,0.00028486950875537234,0.02795442630807904,0.0003454648194573211,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
367.5,3.2559969753876596,0.02658015445439988,40.43480268842659,0.06243811767297443,243.83358645733082,1.194969377015906,2.185970791843827,0.026580154454399943,0.027441773364112413,0.00028182769062541315,0.02816441278822834,0.0003424631494719768,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
370.0,3.301126621246723,0.02733774706307014,40.057183930198036,0.05776648283526109,246.1890799838155,1.219508197957733,2.2410933629018923,0.02733774706307003,0.027875714513289743,0.00029320214114521683,0.02859835393740567,0.0003488540813617028,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
372.5,3.306054635545108,0.02703302326560784,39.062016531179694,0.05550311821920214,246.87472064480355,1.2046594143432852,2.2723564920805,0.027033023265607716,0.02819412630714866,0.0002913770847093996,0.02891676573126458,0.0003440074669198117,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
375.0,3.335962630135364,0.026862509636536396,38.36949294304145,0.05320476582004245,248.97615807574982,1.194133420499733,2.320590738383659,0.026862509636536393,0.028558681614971528,0.0002903926328483881,0.02928132103908745,0.00033895238637850715,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
377.5,3.3668324830431304,0.02661733290813924,37.727150619658126,0.05121470142991642,252.01089849586205,1.1949446334557627,2.368458896195118,0.02661733290813924,0.02880280218585535,0.0002871213267024484,0.02952544160997127,0.00033181429065750186,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
380.0,3.3386544684293793,0.025892892322290098,36.459198785728596,0.050455698922792336,248.9407819743385,1.170591391958436,2.373834690962644,0.025892892322290098,0.02923477280387969,0.00028297219668712014,0.029957412227995618,0.00032676413906453924,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
382.5,3.270207920493759,0.024983132669858295,34.68952902839089,0.04206321809872061,243.8081758584111,1.1785529889871043,2.352218913815451,0.024983132669858295,0.029586900579042452,0.00028508936822440294,0.030309540003158383,0.0003219204023119648,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
385.0,3.3037887586939707,0.024923208926819606,34.00316410780472,0.03969332758287025,244.54689798678746,1.1979000446433632,2.403963026909135,0.024923208926819606,0.03016007733497075,0.00029011690724558626,0.030882716759086673,0.0003201781364350421,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
387.5,3.4158683544917534,0.02602719342071141,34.17836817022484,0.04120604910792504,252.8124793723242,1.2240449479756466,2.5114061976030935,0.02602719342071141,0.030485532261705795,0.00029920195066558984,0.031208171685821715,0.0003234288111373145,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
390.0,3.536466173059034,0.028431653645306885,34.514068718241305,0.040589590633702446,260.642487692491,1.2744316164999576,2.6231203725682146,0.028431653645306885,0.030894522324526476,0.00032255146974959374,0.0316171617486424,0.0003426942207783361,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
392.5,3.6802851662893024,0.029107314676192177,34.95983953838801,0.04170651876092623,270.48265751039594,1.3230545048220268,2.7551429325849415,0.029107314676192177,0.03127769980748903,0.00032132711639153063,0.03200033923160495,0.0003380746358902401,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
395.0,4.005372823229396,0.031435614683934264,37.01845426409131,0.04390694517309939,291.5061435091299,1.417580802468604,3.025753468038748,0.031435614683934424,0.03188622690142912,0.00032789660667548474,0.032608866325545056,0.00033878495651339487,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
397.5,4.507841811740298,0.03581078980294847,40.646246459415636,0.0470436379529667,327.5088811603208,1.579163336353798,3.4322201916847814,0.03581078980294847,0.03220055246459866,0.00033806234661130046,0.032923191888714586,0.0003435110332446816,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
400.0,5.157536343599437,0.04215860134388746,45.53643625705186,0.05170931553354753,374.4904061031344,1.800246803174465,3.952505630929073,0.04215860134388746,0.03243485259980361,0.0003492935278554124,0.03315749202391954,0.0003536676777538126,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
402.5,5.596843725454774,0.04635933193815225,48.409607904885114,0.05225662093260449,405.77878091492113,1.9391694891168605,4.3157802714678,0.04635933193815225,0.032690698663155264,0.00035662477371055,0.03341333808727118,0.00035892004089973877,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
405.0,5.873208544696848,0.049453852337136756,49.715420150193985,0.05508283591036493,425.8461109461845,2.031744993775442,4.5575893812622645,0.049453852337136756,0.03290004480432311,0.00036554913123719077,0.03362268422843903,0.0003648356887629241,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
407.5,6.045732488978848,0.051891218807718985,49.98676452536551,0.057669957729066725,437.1849676130815,2.0929387825745946,4.722932739344102,0.051891218807718985,0.033216155128522246,0.0003772465377312329,0.033938794552638166,0.00037288809970343625,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
410.0,6.220755048059508,0.054266432316093814,50.171797572436674,0.05319142570252312,447.907080601356,2.1164995729483373,4.893058768900115,0.05426643231609375,0.03359697316455183,0.00038894178104256685,0.03431961258866775,0.0003806214111906403,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
412.5,6.384117234413896,0.056337525425147,50.167818119105966,0.04916863804191789,457.6583251431103,2.161918022256995,5.056526263527996,0.05633752542514699,0.033987852856814334,0.0003983245796171547,0.034710492280930254,0.0003867285839096769,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
415.0,6.518238650805176,0.05868042338035884,49.84859166582007,0.04818727838887993,464.7588187735123,2.1955180189905072,5.1990953695525794,0.05868042338035873,0.03442126566928856,0.0004114740598892469,0.03514390509340449,0.00039665731892461867,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
417.5,6.62019316656505,0.06124158022668048,49.2019710993919,0.04889541804534763,468.0159097603987,2.1981651473284147,5.318161405361843,0.06124158022668048,0.03497592648626724,0.0004288708173324988,0.035698565910383166,0.00041108879959415596,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
420.0,6.686067663933053,0.06369493116650778,48.213541926776735,0.04853017595062936,467.65887919147616,2.227217072526818,5.41019270392476,0.06369493116650778,0.03562141905402132,0.0004480466339107408,0.03634405847813724,0.0004278835209321005,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
422.5,6.707669693633261,0.06508614264365413,46.86944321828918,0.04303598449857178,463.59520892031856,2.1755174823982273,5.467363617747676,0.06508614264365413,0.036327418569413544,0.00046438273427719417,0.03705005799352946,0.00044106182213575306,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
425.0,6.689875384145131,0.06607465387529365,45.2435304507695,0.04053698259863954,456.6711012919173,2.115379874808853,5.492595837826418,0.06607465387529365,0.03706275729671389,0.0004807898754714556,0.03778539672082981,0.00045454955791130846,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
427.5,6.680213383649994,0.0675601756496366,43.641113592632585,0.04060378227741975,447.6293610877985,2.103991274348361,5.525338594648159,0.0675601756496366,0.0380557889956814,0.0005030247050223599,0.03877842841979733,0.0004741569028902555,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
430.0,6.790220470127841,0.07167172987008437,42.76411058457176,0.03996875126754752,451.27480077409837,2.0690771916659205,5.658553811728319,0.07167172987008437,0.038669923720058064,0.0005304106713953715,0.03939256314417399,0.0004989495971051179,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
432.5,7.106479557463822,0.07782436180108479,43.10431421535509,0.038615194342501026,464.6667202874359,2.1410125924175016,5.96581009038288,0.07782436180108479,0.03961195811509477,0.000560354136798907,0.0403345975392107,0.0005261673208560379,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
435.0,7.507917861035301,0.0844464267433734,43.88739746191257,0.03788381298631389,483.71969419952256,2.2631608844442272,6.346525662000707,0.08444642674337317,0.04049585681378276,0.000584717079353062,0.04121849623789869,0.0005484504291641724,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
437.5,7.9568421531688776,0.09157695962241923,44.85267850464705,0.03761149173133452,504.5256779973984,2.3787485226647442,6.769905721900401,0.09157695962241923,0.04143237271686668,0.0006080032093475757,0.0421550121409826,0.0005702336196838034,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
440.0,8.403147477651402,0.09987714129130965,45.62183568119165,0.03703291695357426,522.7559604958154,2.447059006833919,7.195856840020027,0.09987714129130966,0.042522110886238,0.0006391831839840593,0.043244750310353935,0.0006002290113435071,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
442.5,8.881105311071707,0.10910009315217956,46.3751246308476,0.03572972642635195,541.5083443078066,2.5295594820142737,7.653880387965589,0.10910009315217956,0.04368179986300927,0.0006739822012802989,0.044404439287125196,0.0006329506364135035,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
445.0,9.370752547371595,0.11817370774030109,47.072060395444645,0.03519970000858355,560.1051466671162,2.6129019349963145,8.125084613126944,0.11817370774030139,0.044850421781060974,0.0007059002717803428,0.0455730612051769,0.000662828496209202,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
447.5,9.850305097035129,0.12668590890554923,47.627776739721035,0.03555705012546578,577.598634111321,2.678955450709218,8.589931241171891,0.12668590890554923,0.045998497518368646,0.000733863259189528,0.04672113694248458,0.0006890520462247378,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
450.0,10.265934387217074,0.13393620246125554,47.80988968664426,0.035557081333659486,589.7133769709392,2.7295924295470626,9.000741276439408,0.13393620246125532,0.04722720159215446,0.000759341375715346,0.047949841016270395,0.0007135211886548917,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
452.5,10.598221441145418,0.14176588153764869,47.585432587410054,0.03592743783634438,598.1463317044512,2.7478620499770843,9.338968138584784,0.14176588153764869,0.04832762159258768,0.0007913302902812637,0.0490502610167036,0.000744584775266027,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
455.0,10.89064389061136,0.14946361157473048,47.1818275865532,0.03428771073815213,604.0929808080047,2.7616989580945353,9.642071187188405,0.14946361157473048,0.04942106521973635,0.0008253758326542891,0.050143704643852274,0.0007772872703703998,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
457.5,11.154622374181596,0.15676551753417578,46.663920535197626,0.031656076918233425,609.1771884344079,2.8171905943723745,9.919755045058663,0.15676551753417578,0.050434610332819284,0.000858084634721127,0.05115724975693519,0.0008084567307703734,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
460.0,11.39999606352773,0.16314040771132965,46.10116422564392,0.03230442816406619,613.2210653298781,2.8029985519757195,10.180020954624514,0.16314040771132965,0.051430622837405224,0.000886332046245464,0.052153262261521144,0.0008357845732090938,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
462.5,11.583554132242158,0.1685647358911163,45.31380219688606,0.030942884937335224,614.8324420396985,2.782717060843882,10.384414984705963,0.1685647358911163,0.052338324176880224,0.0009126592098588827,0.053060963600996144,0.0008613106591659691,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
465.0,11.747469690991887,0.17427134639224734,44.44582298501351,0.029105994147951935,614.526511641507,2.771732689444172,10.571299877339472,0.17427134639224737,0.05332013563018203,0.0009432094782806871,0.05404277505429795,0.0008909128754992969,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
467.5,11.912307097538802,0.1800799095022966,43.56720332556541,0.027732943706802723,613.4510803057486,2.789797114260485,10.759388195934365,0.1800799095022966,0.054378111065427864,0.0009756083473595147,0.05510075048954378,0.0009222214108247405,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
470.0,12.121255146534036,0.18438291566228165,42.82420303964273,0.027840774588293062,615.2040396442612,2.828446971564959,10.98799826149597,0.18438291566228165,0.05538852433861567,0.0009960494706060157,0.05611116376273158,0.0009415673109478319,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
472.5,12.390195068625701,0.19276209010810494,42.281581840401955,0.024844253584240982,618.8269258457279,2.8590559654868777,11.271297568383144,0.19276209010810494,0.05649824764194651,0.0010341578359513355,0.05722088706606243,0.0009785934336108797,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
475.0,12.677669954150252,0.2008566744691264,41.80153775520135,0.0241184916102821,623.6429117268962,2.8772717310168954,11.571475860534356,0.20085667446912656,0.05756851224468698,0.0010679728679975845,0.058291151668802915,0.0010118127554587092,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
477.5,12.951615888507213,0.20752427142478833,41.28911264384826,0.025173203244023817,628.2800018521524,2.8767853637410954,11.858982100613058,0.20752427142478833,0.05857590730108444,0.0010941061987685017,0.05929854672520038,0.0010376849885842905,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
480.0,13.117164635332005,0.21250970576870387,40.479229259013685,0.02409236070099321,626.0593514107824,2.8564720757508204,12.045962791450723,0.21250970576870384,0.05972451806304532,0.0011235605019714932,0.06044715748716125,0.001066382810120247,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
482.5,13.169009345316113,0.2155401103390104,39.36873416828534,0.024945944038863212,619.8499390596631,2.827243502438925,12.127194533020777,0.2155401103390104,0.06074176163945378,0.0011507017461987509,0.061464401063569714,0.0010924244474754903,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
485.0,13.223504091253558,0.21918669938749166,38.28461232749316,0.024694987914107742,611.9296104069728,2.7939242945909286,12.210378395231107,0.21918669938749166,0.061964366420392374,0.0011843367291602407,0.06268700584450827,0.001125285184520453,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
487.5,13.333067126831839,0.22407421896726742,37.376396754502245,0.02297382264283074,608.2602742438678,2.7719369218220486,12.343975539517446,0.22407421896726742,0.06303253991789758,0.0012167780900132449,0.06375517934201351,0.0011573169414055878,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
490.0,13.59519663296665,0.22964704195366586,36.92852024615792,0.019477632951407267,612.265476515564,2.768938646769794,12.617957201692576,0.22964704195366586,0.06402130445092327,0.0012384016026800138,0.06474394387503922,0.0011783409118967785,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
492.5,13.87048828608028,0.23639577669488887,36.54786553162867,0.01900609454374811,617.5368848151476,2.783509076599408,12.903322120516792,0.23639577669488887,0.06492037393670136,0.0012629021523044627,0.06564301336081728,0.0012026151856931143,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
495.0,14.090715976843644,0.24304783593389426,36.05035760933334,0.018124486251903372,621.4780678552785,2.80505609568592,13.136715363427856,0.24304783593389426,0.06568390106808306,0.0012892856297419479,0.06640654049219898,0.0012286150313813272,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
497.5,14.234228542655357,0.24887569964655742,35.37919661265259,0.01718247255776347,619.1961871262091,2.788310021679175,13.29798886269473,0.24887569964655745,0.06674687183443027,0.001323974933060645,0.06746951125854621,0.001262711376333586,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
500.0,14.314819455760686,0.25202154866045007,34.57802301186175,0.021418115096921195,615.4862054534857,2.7797897981533812,13.399781232797789,0.25202154866045007,0.06767313274376136,0.0013479925105214848,0.06839577216787728,0.0012863798389025445,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
502.5,14.441314395570608,0.2566458390591588,33.925040104802626,0.01962574094478268,613.1678950096388,2.7821160146408705,13.543556059277217,0.2566458390591588,0.06866836516955738,0.0013768161499838761,0.06939100459367331,0.001314936233818908,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
505.0,14.591667952219451,0.2620271851486122,33.37312587198798,0.01754996500189707,613.0143085171245,2.794350640281794,13.708514922269034,0.2620271851486122,0.06953113634109263,0.0014050091822714285,0.07025377576520855,0.0013428441530100072,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
507.5,14.743852108009783,0.2675035599489343,32.876338345090126,0.01746466825772145,614.2825544360217,2.8040289687067936,13.873845566383663,0.2675035599489343,0.07023163234159768,0.0014305069782223113,0.07095427176571359,0.0013680792538805786,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
510.0,14.79049870871519,0.2700799715103163,32.203797526059596,0.018264455506921757,610.7958307664749,2.7722574691612665,13.938289614783075,0.2700799715103163,0.07096813849501335,0.0014512290144128143,0.07169077791912927,0.0013891405468727728,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
512.5,14.746071915533067,0.27171543037761814,31.343628304278223,0.017514373957805803,603.9026586399721,2.7286710260797884,13.916625479716949,0.2717154303776181,0.07167374390743025,0.0014759625005034411,0.0723963833315462,0.0014135046231849996,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
515.0,14.721189368251574,0.2739873121602874,30.510324570521345,0.015831138538796318,594.8775779348151,2.6860561468597903,13.91379464914187,0.2739873121602874,0.07275714309693723,0.001509570638729367,0.07347978252105317,0.0014469473367071369,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
517.5,14.778277939436949,0.27779420908076696,29.825112798527115,0.014173089736742746,590.7985444658075,2.6658379694777077,13.989015979449528,0.27779420908076696,0.07366445960255126,0.0015395117244191424,0.0743870990266672,0.0014771807659868616,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
520.0,15.021164756249838,0.28449238337833554,29.494807026210122,0.014744948548044595,592.9369530306614,2.6628061834012478,14.240643677915239,0.28449238337833554,0.07472939865895321,0.0015701825170833534,0.07545203808306915,0.0015073426897335121,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
522.5,15.320085489099382,0.2920122086136035,29.281009414708908,0.014701142329067718,597.814415813064,2.669743812184016,14.545222136957939,0.2920122086136035,0.07571439822769528,0.0015974464574954193,0.07643703765181122,0.001534562207054392,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
525.0,15.629470567082974,0.29952404309163705,29.09130213909339,0.01543488242002329,603.5764708456735,2.685030317293142,14.859627438576144,0.29952404309163705,0.076621158174065,0.0016218299006500857,0.07734379759818094,0.0015590112915299446,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,225,2025-06-16T16:43:57,61.85
