wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.628701963425743,0.2602025671394545,64.70705812785486,1.1811540070923152,497.21351482426945,2.196446471225317,3.9101989722545465,0.26020256713945444,0.019286673461259563,0.0003973913461869931,0.02470619160392468,0.0016440632625591986,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
382.5,5.4695952173557,0.25168722787690917,61.64707280529294,1.1782047729353746,485.5816385055445,2.1546047571520948,3.832359928378168,0.25168722787690917,0.01937489919559939,0.0003866581157545711,0.024794417338264506,0.0016283538820248233,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
385.0,5.479486755882501,0.2533473890935897,60.504094769400915,1.195386142651253,485.59577982648085,2.166243016595575,3.872606906177798,0.2533473890935897,0.019634557514739956,0.00039941841029066393,0.025054075657405073,0.0016390469799119386,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
387.5,5.622232834382814,0.2621508129023003,60.89804997597546,1.2301166928151652,500.87321102036026,2.2344927887867176,4.004890243510863,0.2621508129023003,0.019700079972426978,0.0004090746510051318,0.025119598115092092,0.0016442705455712258,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
390.0,5.785847088270216,0.2696394990340483,61.608824864100114,1.2721709898980418,515.6671420547403,2.3081838954187925,4.149627595764475,0.2696394990340483,0.01986120755578024,0.00040902196022248304,0.025280725698445358,0.0016427214383053998,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
392.5,5.976121638453093,0.27930294667977346,62.50939975539122,1.3613682048489733,533.7953132691927,2.4025458406276723,4.3159844978694615,0.27930294667977346,0.01998172621909702,0.0004166972524908248,0.025401244361762134,0.0016438062748082953,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
395.0,6.453573602848948,0.303346638219335,66.32084404395205,1.498127850910186,573.8822094049264,2.628801799985912,4.69221136256086,0.303346638219335,0.020266966826083265,0.0004322105052630926,0.02568648496874838,0.0016606048323212631,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
397.5,7.210824988324678,0.34100535199659143,72.98017661206273,1.6784399006178619,643.7229343085829,3.018017860280278,5.272602861826194,0.3410053519965914,0.020312624574607085,0.00043316648682846124,0.0257321427172722,0.0016642251682674107,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
400.0,8.195515710928786,0.3890674862263587,81.9644948222345,1.8966970522712863,736.1970266936055,3.435296021340981,6.018686264540919,0.38906748622635856,0.02026417775307081,0.0004235800655669076,0.025683695895735922,0.0016602777682611803,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
402.5,8.83135846057394,0.4224690156955148,87.37241458462289,2.0440078985031285,797.6275808909853,3.8313535119752875,6.510904399552606,0.4224690156955148,0.02022479246029978,0.00042856644822666245,0.025644310602964893,0.001663966477432702,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
405.0,9.192725951912811,0.44170829409589,89.96086916087317,2.1591833114235395,836.4978869530825,4.0721854259806305,6.8035271965645086,0.4417082940958901,0.02013214360400017,0.000427167490427899,0.025551661746665285,0.0016589014191247557,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
407.5,9.374683264964807,0.4518930526727266,90.69227058614284,2.249432319948198,857.5665755991346,4.102983224570097,6.96605980428391,0.4518930526727266,0.02009980936880648,0.00042689209025981997,0.0255193275114716,0.001655456188335072,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
410.0,9.547983796924804,0.46301856612595227,91.29198873575903,2.3196250145516153,877.305235709524,4.19500243216044,7.12343290168277,0.4630185661259524,0.020089191439088803,0.00043167083837172306,0.025508709581753917,0.0016580497489457546,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
412.5,9.699185111534531,0.4735480376672998,91.56231434905271,2.3621517801367102,895.2379634091717,4.366133510061128,7.267454854589519,0.47354803766729964,0.020083625953826626,0.00043694871802462505,0.02550314409649175,0.0016617872532931168,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
415.0,9.802516144295133,0.4803921900545184,91.2734961289948,2.3972672564343473,908.0330380525924,4.497305300555769,7.3784563794020634,0.4803921900545184,0.02010830230544913,0.00043817399363483135,0.025527820448114247,0.0016620502909826674,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
417.5,9.853171204271385,0.4837772813509115,90.39539681897206,2.4220537002562534,913.3251578178418,4.511449077572079,7.452432176473761,0.48377728135091164,0.02021484216875387,0.00043952651218788816,0.025634360311418983,0.0016640636032592346,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
420.0,9.843943325720984,0.4847576393048575,88.88450226980744,2.4243105467140444,911.4456541497933,4.496197011592686,7.483330937538986,0.4847576393048575,0.020374205696726808,0.0004438664695650418,0.025793723839391925,0.0016708742111807636,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
422.5,9.760295428486005,0.48082666656855044,86.70894113679311,2.393913925410458,902.5712377725455,4.474838203033158,7.457462027986828,0.48082666656855044,0.020537776906274126,0.00044850790444641865,0.025957295048939243,0.0016736202751926148,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
425.0,9.610852190068824,0.4737668234359234,84.00206480770727,2.366859431933321,888.040564992873,4.4095334371622315,7.379908552492775,0.47376682343592336,0.0206881478881787,0.00045273733425210184,0.026107666030843822,0.0016760297115850941,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
427.5,9.460872917863515,0.4667958826213769,81.33201554712348,2.351742749019467,869.0481859712278,4.273381729076833,7.300840982559901,0.4667958826213769,0.020972883068326925,0.0004630498111618925,0.026392401210992053,0.0016874582321696864,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
430.0,9.462210209987889,0.4670150692808055,80.00578237807362,2.35875823591715,874.3670245122443,4.393027721872033,7.337400640434534,0.4670150692808055,0.0209436946755367,0.0004570010332844919,0.02636321281820182,0.0016779808360073405,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
432.5,9.7364012042406,0.4814963886179162,80.98074565950641,2.410430916509081,898.9723156031833,4.550348970494053,7.585698364866297,0.4814963886179158,0.021089834639152275,0.0004607299828537193,0.026509352781817385,0.0016826608461208373,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
435.0,10.12407629337597,0.5010614199633252,82.81117962026876,2.4897597502789055,934.8917137037948,4.734210680348812,7.9247604227849475,0.5010614199633252,0.02121069876988776,0.00046147576312396315,0.026630216912552875,0.0016837574372306286,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
437.5,10.574441863626696,0.5229516645448299,85.01176887459225,2.585570316204584,974.5103986537752,4.9371582289551945,8.3166823035015,0.5229516645448299,0.021391512363540074,0.00046307786192655107,0.026811030506205192,0.0016858733470532035,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
440.0,11.018509483844648,0.5435372790819851,86.8815352694353,2.676203675839377,1009.1784032767256,5.159195449111926,8.711092293851932,0.5435372790819851,0.02169828725849119,0.0004685025129772387,0.027117805401156304,0.001692042474721805,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
442.5,11.500973229411183,0.5644718064020279,88.74196630569679,2.7745505766318,1044.6770602551383,5.365885502948662,9.144146339871225,0.5644718064020279,0.022079107085760486,0.00047483032012380933,0.0274986252284256,0.0016975011203156625,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
445.0,11.991398755257451,0.5853270974891563,90.4900927020979,2.8690671903905502,1079.6519047687777,5.569339033626961,9.588144775256593,0.5853270974891562,0.022480256825964728,0.0004816503445241918,0.027899774968629845,0.0017031964666544888,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
447.5,12.460409920769502,0.60503917898707,91.96319240910755,2.954824429988446,1112.205249226934,5.786864518871675,10.018033064129943,0.6050391789870699,0.02287793783460713,0.0004887275358638041,0.02829745597727225,0.0017090250573452773,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
450.0,12.836630109285608,0.6206746911797364,92.72720033242342,3.0225709847581492,1134.2470408738689,5.900879784555955,10.373962577417041,0.6206746911797362,0.023313873655932474,0.0004991996871214286,0.028733391798597595,0.0017191202443667712,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
452.5,13.090179258366193,0.63113326032946,92.70942689657052,3.0727515199338087,1149.183270892371,6.024194755634273,10.627983756961696,0.63113326032946,0.023634851633719842,0.0005054047742323973,0.029054369776384956,0.0017253676278697813,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
455.0,13.284963555028122,0.638423999445627,92.36742984569575,3.1156880065495645,1159.356509984885,6.12204385352593,10.831850879700163,0.6384239994456272,0.023932335972416216,0.000511909050506401,0.02935185411508133,0.0017299839430409078,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
457.5,13.438339815607081,0.6435009757923851,91.82213112633251,3.1507693102834704,1167.950590637702,6.125406543496916,10.999709292727717,0.6435009757923851,0.024167868672036387,0.0005168054362799937,0.02958738681470151,0.0017309104976978656,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
460.0,13.566632528914063,0.6480997732872252,91.18349448383863,3.169528676087137,1174.831486673758,6.190560330729335,11.144963045713382,0.6480997732872255,0.02438299772969481,0.000521076829254467,0.029802515872359926,0.0017330702399856244,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
462.5,13.635158210811339,0.6494454726403688,90.11677579843182,3.1857989338462644,1177.2009942692482,6.2308468245165685,11.241818855801426,0.6494454726403688,0.02458148907895745,0.0005215838711292527,0.030001007221622574,0.00173317312479901,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
465.0,13.692330298458167,0.649734608675759,88.89571272292967,3.1999840507563087,1175.9851885113615,6.245475070927545,11.331420180820057,0.6497346086757589,0.024851871958656294,0.0005256882926638234,0.03027139010132141,0.0017357373998754951,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
467.5,13.764312082767418,0.650045425174527,87.66320719966306,3.213884071918113,1173.2876900262575,6.241290177437691,11.436135093317327,0.650045425174527,0.02520185315444795,0.0005333194484576652,0.030621371297113065,0.0017405602646203896,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
470.0,13.910494105599652,0.6526359335141716,86.73414821176,3.2336895528335035,1176.8765273723886,6.279809568102005,11.606991250562087,0.6526359335141716,0.025564563530253437,0.0005375982237022464,0.030984081672918554,0.0017421676841278986,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
472.5,14.149230013152321,0.6582848798605161,86.2219465538941,3.2683711153691757,1184.267818421825,6.3660809137090855,11.859330312184689,0.6582848798605161,0.026040582694072726,0.0005452665462843059,0.03146010083673785,0.0017462797775717421,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
475.0,14.426922875745522,0.6654104949692198,85.81102133915111,3.297004517373864,1193.9200045751911,6.4672653497862935,12.14793660881608,0.6654104949692199,0.026545662321925713,0.0005531825397711447,0.031965180464590834,0.0017509118823757805,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
477.5,14.705326776624792,0.6721764996217898,85.28555221101293,3.3101801464244045,1202.7750292661315,6.497961100449938,12.440296023894264,0.6721764996217899,0.027073958730557367,0.0005604827023186091,0.03249347687322248,0.001755693876032633,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
480.0,14.875586209854964,0.6723920075710893,84.04581799546283,3.2893417032866354,1197.4154717478368,6.488617053310866,12.643480566367861,0.6723920075710894,0.02775248155191654,0.0005695424132202202,0.03317199969458165,0.001764117669395432,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
482.5,14.936424412825414,0.666784364407756,82.10790216163166,3.2713196280601955,1183.634942645357,6.461461836133986,12.755786325636366,0.666784364407756,0.02843676910230113,0.0005794051388878404,0.033856287244966254,0.0017697727443482412,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
485.0,15.019442689130205,0.6618586809873619,80.21475936283483,3.264829196832437,1166.05450979798,6.411451869920894,12.889083067020165,0.6618586809873619,0.02930634444318815,0.0005953376982668088,0.03472586258585327,0.0017831845359139904,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
487.5,15.18555372802832,0.6602449397633252,78.70010900902618,3.2704723643685876,1156.7694626599175,6.306180757697607,13.095420492944806,0.6602449397633253,0.030145456681017313,0.0006080907568391283,0.035564974823682434,0.0017931149803702114,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
490.0,15.552399958349888,0.6659197141079682,78.18011510676263,3.2779961501440282,1162.6109266534445,6.275577671886262,13.476076825321467,0.6659197141079679,0.03099536751087507,0.0006193355410537827,0.03641488565354018,0.0017994398932273347,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
492.5,15.95678856727061,0.6756242117726626,77.8286626961392,3.2871701785479766,1171.495317761353,6.337310853214953,13.889799377654008,0.6756242117726626,0.03182868167776565,0.000633892066649478,0.03724819982043076,0.00181181779227971,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
495.0,16.31532880786248,0.6827632093972548,77.2479812535194,3.296092963148389,1178.556640653084,6.445054105876109,14.26376147213526,0.6827632093972548,0.03260235259965728,0.0006457391361305038,0.03802187074232239,0.0018199921911221833,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
497.5,16.602265618932034,0.6853814295623264,76.31604005973853,3.304193306464589,1174.6982060198193,6.373022565912852,14.575448963817486,0.6853814295623264,0.03356081157338232,0.0006626532371348693,0.03898032971604743,0.0018329722927861057,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
500.0,16.83643384679124,0.6852802932692974,75.1289169387428,3.31182601450318,1168.481852198929,6.421304395450489,14.841145044948723,0.6852802932692973,0.03448254123149605,0.0006779488951770479,0.039902059374161164,0.0018424518369140812,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
502.5,17.135248695168443,0.6882659082486074,74.24609265512508,3.3182243532005136,1164.7673301567438,6.463213879443252,15.163406117215102,0.6882659082486074,0.03547898924836113,0.0006937135442839394,0.04089850739102625,0.0018563802959507413,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
505.0,17.464650580347286,0.6924918681477705,73.52924438504603,3.319235201319621,1164.7500830330264,6.464583692988342,15.511846202120353,0.6924918681477705,0.03641941604766131,0.0007064786517259186,0.04183893419032643,0.0018678061477176314,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
507.5,17.794407323935307,0.696801532904857,72.86253778518143,3.311385076323627,1166.3167752206966,6.457463584589408,15.859309472928897,0.6968015329048577,0.03729914216446507,0.0007174797958703148,0.04271866030713017,0.001876905677164578,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
510.0,17.989131852422634,0.6975208743831668,71.74105234661174,3.2816452947321832,1158.5685367849994,6.356193758122642,16.08381863599085,0.6975208743831676,0.03819361726036914,0.0007350886832807125,0.043613135403034256,0.0018914085659261627,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
512.5,18.064959857852998,0.6929349116847442,70.1878942568881,3.258835443088131,1144.1490571540014,6.252586185175611,16.200895724599714,0.6929349116847442,0.03906473386255775,0.0007488697866332944,0.04448425200522287,0.0019026535173481969,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
515.0,18.153890191563335,0.6884527507962842,68.69432738080785,3.2433845480508725,1125.6064159299278,6.184491715148893,16.32949250611836,0.6884527507962843,0.04015646025266825,0.0007687994900266817,0.045575978395333366,0.001921487007924033,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
517.5,18.33095008910972,0.6872247103069805,67.53936785063743,3.235862543369414,1117.2297622279468,6.172945732359017,16.537226049858916,0.6872247103069808,0.04108231131575079,0.0007827804551796295,0.0465018294584159,0.001932440554537691,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
520.0,18.72881505749584,0.6956054564732983,67.21100297472464,3.237512572772323,1121.2425385845427,6.20601712788017,16.943811798292508,0.6956054564732983,0.0420550940286873,0.0008008801167799808,0.04747461217135241,0.0019490064965000556,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
522.5,19.205676143477472,0.7058065059829259,67.15744651742766,3.2497935111638783,1130.8172481369836,6.290598042405542,17.422095247378323,0.7058065059829259,0.042981871674724004,0.000815421920503906,0.048401389817389125,0.0019608442811647267,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
525.0,19.706292035165923,0.716509005652331,67.1599007039474,3.2699047291361807,1142.3247908465553,6.418836091082722,17.922645960290346,0.716509005652331,0.043870887994815186,0.0008285851870119253,0.049290406137480286,0.0019705248861141608,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
527.5,20.201347804986494,0.7269494239989899,67.09782779571589,3.2956432745241084,1150.6916157210164,6.386975751035967,18.41935027482231,0.7269494239989899,0.044868582262950825,0.0008457728630788452,0.05028810040561594,0.00198470114734916,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
530.0,20.691470909244128,0.7363025982775416,66.93281191820674,3.313549788661576,1157.3206275074467,6.462924717983647,18.91385590375801,0.7363025982775416,0.045922892375218585,0.0008613675848869077,0.051342410517883706,0.001998722548089136,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
532.5,21.135408035186313,0.7434919100311077,66.55520383276269,3.309531893698784,1160.8695809989601,6.526247940718476,19.367821620755027,0.7434919100311077,0.04699447143525292,0.0008767413187224928,0.052413989577918034,0.002012068160617316,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
535.0,21.54068790002684,0.748844767671732,65.98971893241027,3.30027424823892,1160.3050979069087,6.503249616937615,19.7881197466761,0.7488447676717316,0.048157951900908144,0.0008942758072529969,0.05357747004357325,0.0020275401918344524,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
537.5,21.914157980200542,0.7525919387849431,65.25317804147524,3.295991622130231,1154.812417790427,6.473349374684596,20.181151027139435,0.7525919387849431,0.04948200078034428,0.0009159779663590415,0.0549015189230094,0.002047377798864951,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
540.0,22.33319131573376,0.7568015416679819,64.53088808338853,3.288193007238309,1150.2617064596875,6.482034589314963,20.61936708383751,0.7568015416679819,0.05089605925026563,0.0009393279606019466,0.056315577392930735,0.0020669749763706363,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
542.5,22.8366781150058,0.7635872388179094,63.95505919514065,3.279941963378166,1147.7940352611063,6.4872595484237765,21.138146861889414,0.7635872388179094,0.0524370701055106,0.0009653440657590186,0.05785658824817574,0.002089991746036168,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
545.0,23.407018697642105,0.7725286114451615,63.48164721988828,3.2752588484157217,1148.3774133949694,6.454624786921039,21.721060414446864,0.7725286114451615,0.054002343546926054,0.0009925509068825734,0.05942186168959118,0.0021133907564666807,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
547.5,24.032593807617005,0.7833433391066558,63.07766136637526,3.276923447635146,1149.7805239637808,6.464617518172692,22.35736466151654,0.7833433391066558,0.05566842960940603,0.0010243059555819962,0.06108794775207114,0.002140361249894932,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
550.0,24.682570241374297,0.7937726438286071,62.60080071647236,3.2639995627352407,1149.4432108420674,6.488437493271401,23.02000565578608,0.7937726438286071,0.05749744893466679,0.0010535430710465882,0.06291696707733191,0.00216949413677048,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
552.5,25.298166480442646,0.8026370163560375,61.97905193590466,3.2533817061506385,1146.6732994476495,6.476701188630642,23.652114423318498,0.8026370163560375,0.05938124851855855,0.0010858686380179853,0.06480076666122365,0.0021990209027261606,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
555.0,25.8845531128203,0.8105295394616062,61.24249884179412,3.2391165339281667,1140.677735470195,6.376301926329391,24.258062580080164,0.8105295394616062,0.061390720036032624,0.0011232179340391116,0.06681023817869773,0.0022323164269007815,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
557.5,26.445579902053172,0.8179532979419503,60.41516783481767,3.215664155391742,1132.601805298563,6.349216265306009,24.841061791662515,0.8179532979419503,0.06348421913460768,0.001164339054503039,0.06890373727727281,0.002268825689463377,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
560.0,27.001839021403956,0.8250188581466954,59.65133371456003,3.2007208319881757,1126.2199253245162,6.414813121975649,25.417606970345933,0.8250188581466954,0.06548294551856207,0.0012004453587300256,0.0709024636612272,0.0023013916958358367,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
562.5,27.518843925228964,0.8323329210251629,58.925354169632925,3.1830671945408513,1121.070422405976,6.460000567197467,25.953892584121014,0.8323329210251628,0.06731146881830044,0.001235060076752794,0.07273098696096555,0.002332459172744692,RTBE-P-JAGUAR_042653_20250419_104003,OOSTENDE_RT1,270,2025-04-19T10:42:08,42.09
