wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.848399536239748,0.0775112172339999,35.317950821934836,0.08000281512280212,300.52132474982545,1.2887915539472266,2.912473839458474,0.0775112172339999,0.028200965065378007,0.0007808570446216196,0.03044644643914081,0.0008102874923629797,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
382.5,3.7631946252009643,0.07560896751332292,33.490948482003546,0.08014935323686397,294.0904900824493,1.2460297517112153,2.87568449042787,0.07560896751332292,0.0284737345608889,0.0007873202364825353,0.03071921593465169,0.000807685338001823,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
385.0,3.7952183752019693,0.07759310004279811,32.70651342168491,0.07854661191501984,294.7260376273,1.2470971680089429,2.928495769527319,0.07759310004279811,0.02897042635424724,0.0008137118356178017,0.031215907728010042,0.0008270932389488089,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
387.5,3.9176691623369093,0.08217976769290332,32.75604904439778,0.07529080788410658,304.489231748522,1.2949443852799847,3.0496338626603676,0.08217976769290324,0.02921936644386115,0.0008383313269177018,0.031464847817623945,0.0008478965018735629,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
390.0,4.050597937756449,0.0864101193836584,32.97536850114875,0.07089587302955529,313.749577858363,1.2584845524428376,3.176750672476008,0.08641011938365849,0.029563506683082937,0.0008569896721332012,0.03180898805684573,0.0008652295187280442,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
392.5,4.206928082920324,0.0903365977918123,33.28311147554545,0.07394110457060446,325.26342708527767,1.3314478577681956,3.3249256288183697,0.09033659779181231,0.029868679209343864,0.0008698466789220072,0.03211416058310667,0.0008725259846033866,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
395.0,4.570596764686166,0.09958556308874959,35.11245035483787,0.07896286016055654,350.153270044289,1.475881771426644,3.6401168302829614,0.09958556308874959,0.030413828907072414,0.0008963638303807613,0.032659310280835206,0.0008934866533265477,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
397.5,5.135719971121286,0.11417925795980116,38.423222395941366,0.08644892749688975,393.0443792731225,1.6724585285938063,4.117504577628839,0.11417925795980116,0.03066561674732837,0.0009193942724928519,0.03291109812109117,0.0009126315930588225,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
400.0,5.864197840132655,0.13333282929876455,42.92497290715385,0.09864033977037295,449.3416231605552,1.8830539301138114,4.726686058093079,0.13333282929876455,0.03080136189769765,0.0009398608740188495,0.03304684327146045,0.0009322026169333312,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
402.5,6.352881647141902,0.1475474488952781,45.51042119093061,0.10823724691670908,486.80371553504807,2.003211096997152,5.14685548558224,0.1475474488952781,0.030969802048677234,0.0009628107541606823,0.03321528342244003,0.0009521989391470616,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
405.0,6.653595474139426,0.1571179949515765,46.61233937388429,0.11280527256214005,510.71015372781295,2.072772179678996,5.418368480731491,0.1571179949515765,0.03108517886327787,0.000979802786859437,0.03333066023704066,0.0009664987764267147,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
407.5,6.833606714447598,0.16373773409436615,46.73312217821385,0.1128740838983871,524.0026589041489,2.1116902008825478,5.595178976724932,0.16373773409436615,0.03129971705244298,0.000997426798632271,0.033545198426205784,0.0009816691839351786,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
410.0,7.014285394967473,0.17075872877959977,46.76434292531159,0.10979157291015919,536.4116030519489,2.1440392052313997,5.775030307446717,0.17075872877959977,0.03157703977400583,0.0010182178875277404,0.03382252114776863,0.001000079723887647,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
412.5,7.181462325088824,0.1780010076103951,46.61977916728009,0.11014978593023138,547.7184764815954,2.204105121930881,5.946038177155901,0.17800100761039525,0.0318596851623621,0.0010416293409018203,0.034105166536124915,0.0010209746098627152,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
415.0,7.314793084866273,0.18470717092661848,46.19070915680334,0.10877976240701144,555.900013694467,2.255955756512258,6.0907392922109835,0.18470717092661848,0.03217549603937587,0.001067130967964685,0.03442097741313867,0.0010438472332316732,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
417.5,7.411909667071698,0.1909044671937572,45.466202674603124,0.10655685081322266,559.5201653404793,2.276807567390419,6.207055296194716,0.1909044671937572,0.03260587971540326,0.0010981213737738533,0.03485136108916606,0.0010718900029428337,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
420.0,7.470586548285036,0.19679477559734607,44.43199965884144,0.10663214272548421,558.7936446874838,2.2653539840823798,6.293138557325739,0.19679477559734598,0.033135160563878115,0.0011364028807392607,0.03538064193764092,0.0011063995218257034,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
422.5,7.477165434461782,0.20090975191293145,43.07611130939164,0.10325282019054839,553.7200063116067,2.210479436389884,6.335648484762904,0.2009097519129315,0.03370053196977066,0.0011727651130188548,0.03594601334353346,0.0011398840450944773,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
425.0,7.437862447845645,0.20380446290748275,41.47408170322777,0.10056278976812058,545.1858494551674,2.1597618652290533,6.33879928271011,0.20380446290748275,0.03428137507169218,0.0012097260589987117,0.03652685644545499,0.0011744079639609433,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
427.5,7.405975322320396,0.20731216479697076,39.90101998122689,0.0985273930935317,533.9781457984868,2.151068093949683,6.348598292817883,0.20731216479697076,0.03510569098083787,0.0012572516935639283,0.03735117235460066,0.0012196948115770724,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
430.0,7.506250297455768,0.21575817302121042,38.98717624544623,0.0960984991150731,537.860433524744,2.169642696928416,6.473090126951442,0.21575817302121045,0.03556323464498063,0.0013003797771663234,0.03780871601874343,0.001260223375929375,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
432.5,7.8310488105866085,0.22994140364398744,39.195801048413536,0.0967017442163233,553.4291658723048,2.2250155212901763,6.7923600828036514,0.22994140364398746,0.036311988764332725,0.0013476370115857973,0.038557470138095525,0.001305283980300298,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
435.0,8.251823771292544,0.24710338322344483,39.80084292783619,0.09851560282064879,575.7699231012366,2.3013086273194734,7.197101433704884,0.24710338322344483,0.03702430345536294,0.0013928681688918235,0.039269784829125735,0.001348278439468716,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
437.5,8.72786260523278,0.2664863874707283,40.56452395148513,0.10060842792023804,600.1800510381174,2.3837854128197575,7.652902720518423,0.2664863874707283,0.03781300261588765,0.0014417819186816022,0.04005848398965046,0.0013949008730157766,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
440.0,9.204461575946315,0.2872314544376514,41.14859429503761,0.10157276181779143,621.3438807846295,2.456054893655559,8.11402382712782,0.28723145443765147,0.03878004158490456,0.0015016036365949985,0.041025522958667356,0.0014522782875108324,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
442.5,9.724675579367712,0.3106114157635347,41.72168231314601,0.10402077889330184,643.1971353965201,2.5434153273980864,8.619050998069342,0.3106114157635347,0.039852882885520746,0.0015687302380959643,0.042098364259283545,0.0015171313555093378,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
445.0,10.263571676236042,0.3341024110891827,42.2488077693122,0.10729516082001833,664.933120793987,2.629605958999158,9.143978270349269,0.3341024110891827,0.04095684087544609,0.0016321049055063866,0.04320232224920889,0.001578525189076287,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
447.5,10.79592341165708,0.3573132530305249,42.65571775668325,0.10990238282833656,685.4223426885723,2.693496336558561,9.665546891104974,0.3573132530305249,0.042055979513717714,0.0016931228576057067,0.044301460887480514,0.0016377241021175756,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
450.0,11.2605100317071,0.3803191725869385,42.73906337869584,0.10766099069334605,699.6434937673794,2.7667115555494215,10.127924852171661,0.38031917258693854,0.043231700355409276,0.0017650455388928486,0.045477181729172075,0.0017077381970420067,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
452.5,11.626856054679745,0.3989444217545195,42.44760826002301,0.10873161565471241,709.4186315638966,2.793496962621086,10.501994435789136,0.3989444217545195,0.044261597943824005,0.001825319776708062,0.046507079317586804,0.0017666872687170784,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
455.0,11.94649607234901,0.4153704918958397,41.99461564804216,0.10913069561176865,716.1938822517405,2.811002702910922,10.833638757675889,0.4153704918958397,0.04527639891059999,0.0018820034767928532,0.04752188028436279,0.0018220274121236771,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
457.5,12.231206404063961,0.43068544279600524,41.441248407875115,0.10889609194876242,721.952245887349,2.8854128792461307,11.133013321255271,0.43068544279600524,0.046200095271524494,0.0019354847187585498,0.0484455766452873,0.0018741381175883492,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
460.0,12.486898458140455,0.447041298804662,40.85406910667732,0.11020300168815023,726.4263008660051,2.8889696482936236,11.404265626813505,0.447041298804662,0.04707481040266694,0.001995740404479971,0.04932029177642974,0.0019333298622333634,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
462.5,12.676605406271245,0.46051080167073977,40.061286185792284,0.10770344924042213,728.0087962788207,2.873213935739638,11.614981322347749,0.46051080167073977,0.04787690750448256,0.0020506400490650574,0.050122388878245355,0.001987252570054738,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
465.0,12.848713683581979,0.47268189019113993,39.20304333854842,0.10757407324053996,727.2893297608484,2.8490014803920274,11.809833035110449,0.47268189019114,0.04876817053204066,0.0021062559970936065,0.05101365190580347,0.0020417925754496083,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
467.5,13.02773142878097,0.4847643104144268,38.34378521093567,0.10943743404642067,725.5750234638236,2.83001123340775,12.011621120691176,0.4847643104144268,0.04976240127126164,0.002164543234450396,0.052007882645024435,0.0020989311195555725,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
470.0,13.26674098262589,0.49996357032309263,37.6124901865013,0.10713108470661942,727.490322834377,2.859554593770862,12.270009992683606,0.49996357032309263,0.050741303525730634,0.002225656553012183,0.05298678489949344,0.0021590416123612654,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
472.5,13.585221043633764,0.5177848536340863,37.06727269953715,0.10124823192661651,731.7722304517325,2.8844543669369807,12.602938317096031,0.5177848536340863,0.05186055979999522,0.002290547240092898,0.054106041173758036,0.002222917220174846,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
475.0,13.930936159559671,0.5364693158993207,36.58171056585155,0.09867560852372605,737.5011262285813,2.905674660825607,12.961520829564607,0.5364693158993207,0.05296774769036549,0.002353774828195374,0.05521322906412829,0.0022852413396630992,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
477.5,14.265089359709973,0.5547169381608825,36.068785638089395,0.09972986659374876,742.7864675419924,2.9405334082697494,13.309266540300603,0.5547169381608825,0.0540456545243384,0.002415508629065751,0.05629113589810119,0.002346158329344539,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
480.0,14.475061723502959,0.5688276377879491,35.285724079497534,0.09810499784504863,739.6763584397205,2.891086576947955,13.539990035396272,0.5688276377879491,0.05526228231170649,0.002486220197455616,0.05750776368546929,0.002415954907363838,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
482.5,14.552965936366814,0.5756406054956312,34.240383238702385,0.09737969208656704,731.7319788927717,2.8485282283312268,13.645595780541198,0.5756406054956311,0.056340045423728904,0.0025423550268496202,0.0585855267974917,0.0024714353745609145,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
485.0,14.631506020822759,0.5819817265429427,33.2227200945965,0.09643107454114376,721.690959487965,2.824261906988233,13.751103938315952,0.5819817265429427,0.057614444184974196,0.0026048515583047735,0.05985992555873699,0.0025334244424067825,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
487.5,14.770156204347929,0.5910115190115292,32.364259430446545,0.0949862132918609,716.6482025392897,2.800135117835431,13.912503329441096,0.5910115190115292,0.058743185168548734,0.002662743741257263,0.06098866654231155,0.002590835279757462,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
490.0,15.078649135612203,0.6089303081855981,31.9115268125444,0.09324717130854937,720.9135812238605,2.7988941875948217,14.232993675079776,0.6089303081855981,0.059778968619690426,0.0027262452260008855,0.06202444999345324,0.0026535926532226172,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
492.5,15.40219573980617,0.6259841112015093,31.52102756578209,0.0921637215731095,726.768140903566,2.79976163673585,14.566888509312946,0.6259841112015093,0.06072264745701295,0.0027791873655193776,0.06296812883077575,0.0027059346362783682,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
495.0,15.664592230067143,0.6408751563130121,31.024070422381623,0.0923000197662427,731.0391187895851,2.8031549572577874,14.842454363874031,0.6408751563130121,0.0615389925241513,0.002827886871578585,0.0637844738979141,0.0027541189400025474,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
497.5,15.841479676191874,0.6530719052439683,30.367446860340923,0.09310564470591769,727.6286451386336,2.830469633403396,15.036742334392839,0.6530719052439685,0.06267681046736005,0.0028939004533628026,0.06492229184112285,0.0028196881932670993,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
500.0,15.947138342526268,0.6622549308544624,29.58394861162135,0.09031619698555762,722.1932909630277,2.8445743683372107,15.1631637043183,0.6622549308544624,0.0637153691281072,0.0029555812511585723,0.06596085050186999,0.0028808564848361476,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
502.5,16.116378114241627,0.673455107637928,28.929610060750935,0.08972330710726788,718.3892463045378,2.861626684004073,15.349743447631726,0.673455107637928,0.06488058085173642,0.0030203370216427185,0.06712606222549923,0.0029450908815260115,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
505.0,16.327852976650824,0.6860584273724374,28.381034512844394,0.08878751386860524,717.3458948478377,2.8811126304409482,15.575755562060447,0.6860584273724374,0.06596802566562573,0.003080277941418561,0.06821350703938854,0.003004570223161028,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
507.5,16.558299897084506,0.6992648032982194,27.906777563875295,0.08688021453056301,718.8810136828233,2.8635399981784118,15.81877029164181,0.6992648032982202,0.06688436291361567,0.0031319724047101888,0.06912984428737846,0.0030558675596415895,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
510.0,16.685003464497832,0.708441450585105,27.314539278247633,0.08715610510470818,715.3064642205662,2.8219872221856965,15.96116817362427,0.708441450585105,0.06785522536542216,0.0031880353737034884,0.07010070673918496,0.003111441833650734,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
512.5,16.706646009409656,0.7114246364821397,26.565792797412495,0.08632628951456357,707.6962756479285,2.7629682802677866,16.002652500278224,0.711424636482139,0.06879320748579974,0.0032350924830559786,0.07103868885956255,0.003158143526343735,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
515.0,16.743138784036326,0.7152775455971836,25.831526226874942,0.08512048033013746,697.3362755343584,2.7031111956868683,16.05860333902414,0.7152775455971828,0.0701006621538086,0.003299594100925361,0.07234614352757138,0.0032224204610665362,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
517.5,16.862226828272522,0.7236984338500522,25.209946627803802,0.08396526258092614,692.4827362422097,2.758080024468287,16.194163242635717,0.7236984338500522,0.07122272456329252,0.0033605458031432723,0.07346820593705533,0.0032832091894960075,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
520.0,17.17932752722164,0.7405576887719383,24.8839413500835,0.08387140235898259,694.7885129022853,2.750774646028566,16.51990308144443,0.7405576887719383,0.07245179009074142,0.003426361627200205,0.07469727146450422,0.0033485449908878394,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
522.5,17.55523592395446,0.7592875677831767,24.65700087201492,0.08327523621978712,700.3281194662285,2.743100493570021,16.901825400846064,0.7592875677831767,0.07357419376940544,0.0034842411707134576,0.07581967514316824,0.003406078063419411,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
525.0,17.938844998033357,0.7779705147434257,24.450282892371362,0.08309653634022637,706.9821065546377,2.7633074571644083,17.290912501385517,0.7779705147434257,0.07458956605472339,0.003535498877270448,0.07683504742848618,0.0034570414599857085,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
527.5,18.301330532882137,0.7955406268638631,24.22082220584231,0.08369788787238745,711.3955250903285,2.786041222574893,17.659478744427318,0.7955406268638631,0.07574051478874272,0.0035919350278344857,0.07798599616250552,0.0035131857044931347,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
530.0,18.627341413341338,0.811811948253907,23.961280367981228,0.08268735689550014,714.984125528276,2.806778150862838,17.992367483589835,0.811811948253907,0.0768117836604359,0.003646327445497826,0.07905726503419869,0.0035670476611582166,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
532.5,18.882300390106447,0.824378572406059,23.629875931216606,0.08288157844854743,716.7209924305457,2.823545354651921,18.25610867792921,0.824378572406059,0.07777625304093988,0.003692946087401337,0.08002173441470269,0.0036134865508333606,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
535.0,19.069400768030423,0.8341986264848695,23.230611826948547,0.08325322939694035,715.8350563903765,2.8345118350268517,18.45378955461629,0.8341986264848695,0.07874285410677652,0.0037406461470888526,0.08098833548053933,0.0036610560676010985,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
537.5,19.190257467776288,0.8418625774246807,22.766466810542173,0.08303860369681094,711.6198507647097,2.827493914454514,18.586946097296924,0.8418625774246807,0.07981042705710593,0.003796416232650248,0.08205590843086873,0.0037165760422892126,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
540.0,19.295607986449347,0.8488384676165192,22.306445433219235,0.079383658563776,708.0374633450466,2.8190958874971686,18.70448718246904,0.8488384676165192,0.08074713210179404,0.0038462865175008213,0.08299261347555684,0.003766332760628108,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
542.5,19.442278734991508,0.8573183166321799,21.91341127753778,0.07840234091415674,705.970450816521,2.8190760335281664,18.86157333613676,0.8573183166321799,0.08168916512513523,0.0038952642767957494,0.08393464649889802,0.003815095833266845,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
545.0,19.618774693286017,0.866725423119079,21.57160284262623,0.07893982564087876,706.171726186752,2.834612826874608,19.047127217956422,0.866725423119079,0.08249072756941066,0.003936241501045151,0.08473620894317346,0.003855858456205471,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
547.5,19.816499541708534,0.8766570316267883,21.269729319108908,0.08011179903561104,707.5392609725645,2.830337661570374,19.252851714752147,0.8766570316267883,0.08324040025007594,0.003973023089267869,0.08548588162383873,0.0038925038399859873,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
550.0,19.9935060191619,0.8869420708349776,20.95483276070974,0.07983887718413528,707.8972942271266,2.8119430318133523,19.43820295100309,0.8869420708349776,0.08401973829561145,0.0040169205443210685,0.08626521966937425,0.0039361793251901775,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
552.5,20.119876809803717,0.8954251881685794,20.58732221714087,0.07807590360599259,706.6615130101823,2.7972618591532448,19.574312771049485,0.8954251881685794,0.08477569647225901,0.004061611021610523,0.08702117784602183,0.003980776002653386,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
555.0,20.20186492454275,0.901799353192124,20.17817108074065,0.07689167485631183,703.1809655257721,2.804293101406496,19.667143390903124,0.901799353192124,0.08562116494218304,0.004109864496820558,0.08786664631594583,0.004028957497281073,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
557.5,20.243858709664206,0.9057235352578121,19.73615018710417,0.07808722820781738,698.0047070607799,2.812104524010796,19.72085072970594,0.9057235352578121,0.08651449280444898,0.0041575523787005415,0.08875997417821178,0.004076497444452837,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
560.0,20.268411242215667,0.9098025584957935,19.293407347506168,0.07473797272880911,693.4250136434393,2.788726262899379,19.75713594750675,0.9098025584957933,0.08726509572892299,0.0042033035978464505,0.0895105771026858,0.004121900678156516,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
562.5,20.261400014265334,0.9126375213324507,18.850659987960885,0.07393318776180997,689.0569133092009,2.76289447634142,19.761857524584368,0.9126375213324507,0.08785405209200706,0.004242514827923291,0.09009953346576986,0.004160955760009701,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,135,2025-06-24T16:28:30,59.15
