wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.032231559534204,0.043650990412680814,49.277373045838736,0.08546216319212131,288.5526796854355,0.5686172352208527,2.7313089111240623,0.04365099041268091,0.022463842401871895,0.0018866863015980396,0.02973689247740087,0.00047524642970528803,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
357.5,4.083507343325963,0.04406263781126908,48.45449499037769,0.08231503887402292,293.0472905768235,0.5109022903114958,2.8043086755799926,0.04406263781126908,0.022790341796339073,0.0018928373454966433,0.030063391871868038,0.00047237037739948477,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
360.0,4.219762110423168,0.04610885265765907,48.523124099392675,0.08479851827447721,304.1631362778772,0.5177861427517907,2.938751634199201,0.04610885265765907,0.02308026840252195,0.0018690827084062887,0.030353318478050926,0.0004762419093496567,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
362.5,4.566823594145338,0.051170294012202744,50.95799685789648,0.09062277544035369,326.94185295731774,0.5039710811846504,3.2215324770968694,0.051170294012202744,0.023682738153485927,0.0018772151136776407,0.0309557882290149,0.000491696668067006,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
365.0,4.914835850876979,0.05507270732625752,53.29782520901778,0.09850252602848826,350.3599468669431,0.5409971715612275,3.5077732653589093,0.05507270732625752,0.024180301882808085,0.0018731228971940685,0.031453351958337046,0.0004938236071121977,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
367.5,5.190992463932776,0.05743837029023972,54.73525354382574,0.10458799118388892,369.2256954177787,0.6075604265392517,3.7459817703757774,0.057438370290239724,0.024599999271640506,0.0018688014703580839,0.03187304934716948,0.0004887199465730854,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
370.0,5.291765848124258,0.05831245551122738,54.145850271499434,0.10187927066894448,372.4072392348205,0.551244005261897,3.8623154009566734,0.05831245551122738,0.025309081556561162,0.0018922734175238019,0.03258213163209014,0.0004919184230232994,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
372.5,5.333269833287999,0.06131587099673598,52.725342179446066,0.10048818419050166,372.7963529380491,0.545629679497806,3.9413207997506223,0.06131587099673599,0.02594085980409594,0.0019039013663867278,0.03321390987962491,0.0005167150599883037,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
375.0,5.419169007392308,0.06185188765444746,51.729505167357594,0.10173573956976442,375.4662378087123,0.5516267518823986,4.053510070974068,0.06185188765444746,0.026643388149503046,0.001898487745172124,0.033916438225032014,0.0005175257221525991,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
377.5,5.507784482133267,0.06162732256866769,50.81570133468707,0.10469530820086428,379.74575353244154,0.5504880166658211,4.166249966897528,0.06162732256866769,0.027193853549519288,0.0018855443149357843,0.034466903625048256,0.0005098357046554706,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
380.0,5.496926545322871,0.06458189338798306,49.066093898092795,0.10581923218494761,374.6964141186765,0.5051008401317203,4.201581666413221,0.06458189338798306,0.02795455712671302,0.0018873700537594994,0.03522760720224199,0.0005414783653583245,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
382.5,5.420497751292749,0.06312451215792506,46.639811244879326,0.10109509726085973,366.31435831517666,0.5334187055484774,4.189206734427936,0.06312451215792506,0.02865450996273784,0.0018967572401749036,0.035927560038266804,0.0005413697256337136,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
385.0,5.512958760793583,0.06444485246000302,45.67535986032479,0.0989319070633361,366.6675046581081,0.5291639933543015,4.307129260481008,0.06444485246000313,0.02963026279209403,0.001904517888695089,0.036903312867622995,0.0005521609427560356,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
387.5,5.735028232534856,0.06764125227985743,45.87562935331351,0.09891584140430218,378.3425109456028,0.4982192679530852,4.5239116176073795,0.06764125227985743,0.03029155631206323,0.0019097899209203056,0.0375646063875922,0.0005616637176480737,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
390.0,5.970407163099662,0.0694738928551173,46.298888775066224,0.09881963978486805,389.70855385321573,0.49082926830101414,4.748116499437912,0.06947389285511751,0.031003368970281883,0.0019201655058876724,0.038276419045810854,0.0005600561477337468,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
392.5,6.244615221054028,0.07455635599296724,46.867398375127,0.10317780987471169,403.7832621046571,0.5517839397333479,5.007315903950675,0.07455635599296724,0.03168583785870505,0.001925557134649691,0.03895888793423402,0.0005800777849113064,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
395.0,6.833712688813983,0.08222377179489983,49.60422790391474,0.11391575718976195,434.5554806205262,0.6035152948577139,5.5241610721506325,0.08222377179489997,0.03266353941756279,0.0019271501549854141,0.039936589493091756,0.0005944318020162609,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
397.5,7.7279964605230225,0.09273484626734442,54.4489072768049,0.12985826670458364,487.8351568649168,0.629806233383988,6.290545308415372,0.09273484626734442,0.033237213791049484,0.001923570535786599,0.04051026386657846,0.0005971999099809433,RTBE-P-JAGUAR_041764_20250404_094004,OOSTENDE_RT1,270,2025-04-04T09:43:16,52.59
