wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.0987070729508535,0.08204548518389211,54.101482914888955,0.06216789164492969,459.0112411811186,1.136163789191279,3.6696813235335592,0.08204548518389211,0.023791516729380558,0.0005044474759108272,0.025116256101622745,0.0005615406996366353,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
357.5,5.135977386260842,0.0812875719102337,53.02084149209287,0.06146836926546708,465.8003636717276,1.1268308793053021,3.735495483257,0.0812875719102337,0.023869326762039678,0.0004910704856527809,0.025194066134281864,0.000548244395363581,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
360.0,5.276582988589392,0.08236454155557005,52.934598435187745,0.06308090104951974,483.2108322930306,1.2144560449808945,3.87837909244203,0.08236454155557005,0.023890521649189735,0.00047719780163101803,0.02521526102143191,0.0005354926284234346,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
362.5,5.677786260956796,0.08970585186364902,55.39002357669681,0.06112226741865589,518.6281387342724,1.369056734889846,4.214725256206642,0.08970585186364907,0.024205980835329047,0.00048314481027513347,0.02553072020757123,0.0005433936652312051,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
365.0,6.075810228034666,0.09618333632152874,57.72372178726335,0.06571009314140777,554.7198471643314,1.5072750242542494,4.55110738549025,0.09618333632152874,0.024449938784746186,0.0004835931383120834,0.025774678156988366,0.0005447233668132228,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
367.5,6.379842979642297,0.10064763178909401,59.07177625590135,0.07334083295719553,583.3763536631494,1.5884677839392727,4.81953289597417,0.10064763178909401,0.024629362203272564,0.00048063266074636256,0.025954101575514744,0.0005420066457002873,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
370.0,6.460972302278719,0.10225067048898959,58.23636323568868,0.07351828432350846,587.315949056386,1.5286978211312978,4.922728651043885,0.10225067048898957,0.025007268451796506,0.00048517225354994576,0.026332007824038692,0.0005469457380630407,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
372.5,6.462843150603913,0.09899391865154844,56.526267958098344,0.07792967231815472,587.3588829091409,1.5452721880828975,4.9697696140122956,0.09899391865154844,0.025256950568471617,0.00046622507016989714,0.0265816899407138,0.000529486446251429,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
375.0,6.5165303352320185,0.0981774560052066,55.27193578236277,0.07533188401614406,590.943312928795,1.580398105001394,5.056588477863844,0.09817745600520661,0.02555726583321816,0.0004577948725594661,0.026882005205460347,0.0005219342833502148,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
377.5,6.5728121986546855,0.09874084567743736,54.11436545410965,0.06953525516574288,596.9100588418086,1.6054057907324955,5.143446172422923,0.09874084567743736,0.025745691876263053,0.00045549351965288096,0.027070431248505236,0.0005196821711990776,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
380.0,6.509241448267246,0.09749405204544752,52.08950098351173,0.06983415204354995,588.3068969368709,1.5117716364463247,5.133359787188963,0.09749405204544752,0.02608769702725261,0.0004572613640503281,0.027412436399494797,0.0005206238432175743,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
382.5,6.3655489742421905,0.09675948987707365,49.357242809505244,0.06830065577343002,574.2434452225766,1.431996935349139,5.061836634120481,0.09675948987707365,0.026367747003916423,0.00046494677642115815,0.02769248637615861,0.0005293554590685632,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
385.0,6.421004199193361,0.09709322099819902,48.17978013925585,0.06432369651669932,574.0408487344173,1.4459823492468482,5.148393122551085,0.09709322099819902,0.026851224145437294,0.00046551186479503,0.028175963517679477,0.0005313687178774888,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
387.5,6.630297997232017,0.0987360075857458,48.24347218040757,0.06213738352872142,591.7799111847501,1.557263345499726,5.356004571753167,0.0987360075857458,0.027108778388653897,0.0004571808577605205,0.028433517760896077,0.0005241616185570829,RTBE-P-JAGUAR_046854_20250629_122002,OOSTENDE_RT1,225,2025-06-29T12:21:41,28.619999999999997
