wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.5392648526081896,0.06812932109646214,53.50708087788729,0.0672688595954332,478.7370884920335,1.9228872702657702,1.125233226248262,0.06812932109646214,0.007052704005723112,0.0003768494956428411,0.007384062196416827,0.00044708166506357333,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
382.5,2.4354052240134436,0.06466252669057697,50.41684374598642,0.064994234939734,460.51978244575497,1.801141207384973,1.1030392943382603,0.06466252669057697,0.007193400301352452,0.0003706077556977887,0.007524758492046166,0.00044111746456320527,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
385.0,2.4220076496029566,0.064051518516772,49.2517310189584,0.06358369624550227,461.21467887339173,1.7315536047020144,1.120432153964943,0.064051518516772,0.007300535556357454,0.00036563291476354195,0.007631893747051171,0.0004362909275027638,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
387.5,2.4674476509882637,0.06483725083843556,49.35312091289703,0.06442723586581278,472.58854267084666,1.7425867771650814,1.1631927246231342,0.06483725083843557,0.00740111390381134,0.00036031042204751616,0.0077324720945050555,0.0004310139000869885,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
390.0,2.5372480006532587,0.06545212070280297,50.00199794554615,0.06914950026390608,489.5082668688129,1.8066490594057063,1.2158452009463108,0.06545212070280297,0.007471758957109233,0.0003493987970354288,0.007803117147802949,0.00042006216335648737,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
392.5,2.587925145994348,0.0660051589612083,50.13810731425238,0.06860911014409816,497.72734599453594,1.69490776687546,1.2629253840006005,0.0660051589612083,0.007640068616247111,0.00034587460250426396,0.007971426806940827,0.0004166162943633703,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
395.0,2.78080669974541,0.07038229974988273,52.967657763362574,0.07262730257483783,536.6483514792835,2.018492746767927,1.3810304080330271,0.07038229974988273,0.0077533307351198575,0.0003411961492508421,0.008084688925813573,0.00041202496053045637,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
397.5,3.0998355908597017,0.07833188162592863,58.1785024200178,0.08033889654036426,604.92984843498,2.375846800050097,1.5623523074058916,0.07833188162592863,0.007782433092648738,0.0003358973115393939,0.008113791283342452,0.00040680231682158904,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
400.0,3.527399038505593,0.08961203726445756,65.42626332706074,0.09118789256310372,695.1293019786323,2.6451067888938318,1.7983791775613591,0.08961203726445756,0.007796302082746017,0.0003340564464011018,0.008127660273439731,0.00040499590096676496,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
402.5,3.797412458807554,0.09581764265174418,69.53084089860151,0.08965480179209133,761.0033696895963,3.013136549530552,1.9599209263802124,0.09581764265174424,0.007759635133612394,0.00032447031264620763,0.00809099332430611,0.00039555672711645676,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
405.0,3.9396061451174265,0.09838393276169959,71.09955362471317,0.0943969647317205,789.5201033067906,2.9579919027559805,2.0606582414771313,0.09838393276169959,0.007868241497609925,0.00032034975836209555,0.00819959968830364,0.0003914811530458586,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
407.5,4.013825025674812,0.09924368095318083,71.27515755039006,0.09932560941233062,806.5489891219648,2.9321581586943246,2.1302364370906544,0.09924368095318094,0.007966135490947107,0.00031543761234628393,0.008297493681640823,0.00038656451524059286,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
410.0,4.086973656544021,0.10053807999037556,71.33242084821737,0.09765465370259675,822.2089298941855,3.063777768021717,2.2018717707881805,0.10053807999037558,0.008081812632134897,0.0003129981250005327,0.008413170822828612,0.0003841477293909169,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
412.5,4.1581433281010725,0.10085213864158098,71.27066102287424,0.0994529315785816,839.9314582658996,3.1278429349805923,2.274673569249576,0.10085213864158098,0.00817659529068081,0.0003060062309182824,0.008507953481374524,0.0003772168963754996,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
415.0,4.200976898624812,0.10044325719042223,70.63598763933032,0.0942808687621211,849.8392299860744,3.077133240684727,2.3342796532802286,0.10044325719042224,0.00829775135310725,0.0003000585729137491,0.008629109543800964,0.00037130764003119886,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
417.5,4.2197047007391015,0.09966229118528137,69.51609505523237,0.08809107903168518,853.3114258122446,3.055670893929898,2.3826028567144757,0.09966229118528137,0.008440547827031662,0.0002956577819703861,0.008771906017725378,0.0003669215158224051,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
420.0,4.219433605003444,0.09893511611946616,68.01489816755208,0.08764894689329132,850.9416380097837,3.082806869303951,2.4220038911295454,0.09893511611946616,0.008610441448038957,0.0002940211825321254,0.008941799638732673,0.0003652586970710614,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
422.5,4.187083186971459,0.0967281854261665,65.97359896190865,0.08494617452454575,844.0991059128202,2.8936288618291495,2.443598887205099,0.0967281854261665,0.00876329936620767,0.00028875361489461325,0.009094657556901385,0.0003600057796546239,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
425.0,4.123776493599471,0.09403026486493103,63.423434531387215,0.08063943536348542,824.2628373786965,2.8497622028734932,2.4476853892385013,0.09403026486493095,0.008997741810448094,0.00028717137589839175,0.009329100001141809,0.00035838664066696195,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
427.5,4.073750602474086,0.09149319001516651,61.03261556257252,0.07995103077605376,807.2483975205502,2.877234388163477,2.4608416710019827,0.09149319001516662,0.009245572700730757,0.0002849063795415597,0.00957693089142447,0.0003560667750942488,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
430.0,4.094276455410032,0.08993689980576106,59.664241641368115,0.08956931539784126,802.3842244888684,2.92436913366653,2.517529541553598,0.08993689980576111,0.00952558075645253,0.0002809995575529714,0.009856938947146248,0.0003521319276888905,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
432.5,4.2612613734210285,0.09279872244450596,60.40168087998537,0.08472770826010496,829.0389709174042,2.9161363726248855,2.6650261528056554,0.09279872244450596,0.009767595992381771,0.00028060607360952134,0.010098954183075486,0.00035165510298215344,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
435.0,4.465989293540435,0.09591443298630306,61.60374290973848,0.08006692327798563,864.6578231334388,3.0363013294948686,2.837987179664776,0.09591443298630307,0.009980003640633799,0.0002775241989649154,0.010311361831327514,0.00034848939081014754,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
437.5,4.6884445294674775,0.09893061595068038,62.93279402095899,0.0789157293072893,900.800537831056,3.201522739069792,3.0253195818755945,0.09893061595068038,0.010219614387615553,0.0002741507113606647,0.010550972578309266,0.00034502609982240106,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
440.0,4.907476575507677,0.10154762333529344,64.0148092030898,0.08471657781327596,933.6123809168831,3.3656903867892742,3.2157572126976235,0.10154762333529344,0.010489620024288472,0.00027091829164045873,0.010820978214982187,0.0003417063376412768,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
442.5,5.146337000222948,0.10431770210462153,65.13655127079313,0.08647871837650631,964.9644218132453,3.4630097839739813,3.4249733597896967,0.10431770210462153,0.010819178453587331,0.0002689932476942251,0.011150536644281046,0.0003396226007539514,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
445.0,5.386946245818455,0.10703972668567537,66.14281963373939,0.09184272414390951,997.5686856230964,3.6143133718779956,3.638989951357624,0.10703972668567537,0.011128728981681239,0.00026669115500285793,0.011460087172374955,0.00033709480243752276,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
447.5,5.616105910043984,0.10949655040340299,66.90272972260176,0.09649704325666841,1026.1278768235736,3.7336700973020234,3.848067471664787,0.10949655040340299,0.01144988347766656,0.00026506530620741526,0.011781241668360275,0.0003352345902594555,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
450.0,5.814992438799357,0.11136865144414375,67.22137778793159,0.09445653226511283,1047.4943591080676,3.774193115321928,4.038533087997689,0.11136865144414375,0.01178080811379701,0.00026401204232089954,0.012112166304490725,0.00033401128528753106,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
452.5,5.957958378437753,0.1116963878603798,66.8127930660735,0.09166149993407056,1059.257609816468,3.7489189315892713,4.192296696080629,0.1116963878603798,0.012102339127145378,0.0002616088807437574,0.012433697317839094,0.00033127404352137265,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
455.0,6.086907311980716,0.11185619213607954,66.20492125981268,0.08940188348402552,1066.0539533576625,3.762469624338414,4.3373098578476466,0.11185619213607954,0.01245041588634983,0.00026023741972482,0.012781774077043546,0.0003296330268899052,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
457.5,6.20901759140275,0.1118134249448538,65.50118317941012,0.08899694015769696,1072.3791924717082,3.787020139710507,4.478017823520481,0.11181342494485381,0.012787236421899202,0.00025840741227850706,0.013118594612592916,0.0003275634559542557,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
460.0,6.331419973431844,0.11136205902275864,64.81171993673166,0.09274786484661242,1080.2507180073544,3.806569911135716,4.618640650663836,0.11136205902275852,0.013100604682204746,0.000254986010601944,0.01343196287289846,0.0003238639148140323,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
462.5,6.416748074230664,0.11027334800838319,63.736920464389975,0.0882051316780903,1080.2902454857008,3.803431672321044,4.73237247711823,0.11027334800838308,0.013430856797631802,0.00025216361230809286,0.013762214988325517,0.00032068598363963694,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
465.0,6.489813372031981,0.10895981256126834,62.5201866575021,0.0847448200449831,1075.6233556978164,3.826989627970647,4.8375923992341745,0.10895981256126845,0.013797885714238312,0.00025018395965969634,0.014129243904932027,0.0003182409017670762,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
467.5,6.565946463748762,0.1075842022118516,61.309863437609046,0.08223244443757392,1071.3758497194556,3.852252435612073,4.945710702683068,0.1075842022118516,0.014170936605663771,0.00024791680129041205,0.01450229479635749,0.0003154688799449554,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
470.0,6.668983415050382,0.10635069975931077,60.33478270780364,0.07872317021161797,1071.0954683566204,3.864922096485041,5.074516112431255,0.10635069975931077,0.014552527522871055,0.00024476461960976304,0.014883885713564774,0.00031193351754219445,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
472.5,6.811740830839898,0.10614076067212931,59.72030969271892,0.08282496063915862,1077.9375759474951,3.798472498258448,5.233512206590415,0.10614076067212931,0.014921439250980962,0.000242670917515571,0.01525279744167468,0.00030934169233398716,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
475.0,6.964314796981167,0.10615001368637487,59.18193397802404,0.08291071133784035,1086.9021111659551,3.841641432212489,5.4003138277439255,0.10615001368637515,0.01527776251486841,0.00024072975703940698,0.01560912070556212,0.00030681705348592747,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
477.5,7.104636606944298,0.10612389850365264,58.558410392130554,0.08174486219737682,1093.5303364687686,3.850136938770999,5.557113495511463,0.10612389850365236,0.01563361904902287,0.0002393936115658676,0.015964977239716578,0.00030488231445502715,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
480.0,7.1946883336012455,0.10565087010313833,57.5832964973005,0.08645689988688089,1094.0067974649041,3.7183761454905975,5.672934557067084,0.10565087010313833,0.015959262279010775,0.0002383556315336744,0.01629062046970449,0.0003033911655124212,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
482.5,7.181487798305112,0.10264820512705568,55.87269049838045,0.07948889963809581,1074.3214501370358,3.6735635850764132,5.7049402065044115,0.10264820512705566,0.016351356502973778,0.00023564698925737168,0.016682714693667496,0.0003001697928401252,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
485.0,7.166216028042814,0.10043824831601064,54.23348430536652,0.07446979319908416,1055.5735572932888,3.626319017247287,5.732987738304894,0.10043824831601059,0.016731130763616816,0.00023494440590595284,0.017062488954310537,0.0002989238039062928,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
487.5,7.183765478512107,0.09909312623092986,52.94003994459438,0.07365679087752505,1044.983295329029,3.6024534016502083,5.784719042896312,0.0990931262309296,0.017059571338492598,0.00023450338049397669,0.01739092952918631,0.00029790929556468504,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
490.0,7.287620830998748,0.09813401145635096,52.416085575536385,0.07763923366845846,1048.8103229084588,3.621293084697465,5.902420937494046,0.09813401145635116,0.017348675892308273,0.00023120568602426513,0.01768003408300199,0.000293949327847604,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
492.5,7.399849590343011,0.09826137627241997,52.07539095771721,0.07490575941393246,1062.2008992199278,3.7184878442235836,6.023653233503418,0.09826137627241997,0.017484353281631608,0.00022825618786367452,0.017815711472325323,0.00029062036951367845,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
495.0,7.463899424101753,0.09825656626477368,51.46345048216403,0.07133111977786316,1066.1665769198783,3.699939975017511,6.103874818209604,0.09825656626477368,0.017654469448658443,0.00022768227202979668,0.01798582763935216,0.0002895252143770489,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
497.5,7.478955348962475,0.09769378667442782,50.57115062978155,0.0688847341263487,1062.4873501231825,3.660549594734098,6.142511551269237,0.09769378667442784,0.017830993729845007,0.0002277814838387555,0.018162351920538722,0.0002888637521022417,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
500.0,7.455863430177326,0.09589546434017825,49.48687558447934,0.06813375187883199,1052.6915248027433,3.6960068394464316,6.148073769106291,0.09589546434017825,0.01801660313669675,0.00022622761389837556,0.01834796132739047,0.00028618496414715446,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
502.5,7.449722324082256,0.09489871584364656,48.67384125754506,0.06893387405024434,1048.82211760002,3.6217436644375876,6.163418721169114,0.09489871584364651,0.018130257607159774,0.00022476448517992222,0.018461615797853496,0.00028425516922899315,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
505.0,7.443321474940628,0.09444617561426824,48.02022665064066,0.06907909890495689,1050.040535563436,3.6526513213953136,6.174290945244149,0.09444617561426824,0.018141363973595684,0.00022324867850652546,0.018472722164289405,0.0002825713878847794,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
507.5,7.416494836058436,0.09431729020559816,47.391027920289595,0.06870477001278984,1051.5127505071275,3.6811875839024313,6.164092141208942,0.0943172902055983,0.01808502960634739,0.00022253328276252796,0.018416387797041106,0.0002817906923843775,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
510.0,7.322574993477812,0.09404500667943506,46.48217098432533,0.06930615285831665,1047.8603566529475,3.5741729905924005,6.0941906608750465,0.09404500667943502,0.01793964947576157,0.00022305096700301054,0.018271007666455282,0.0002819565605427046,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
512.5,7.162878732461497,0.09164553610317774,45.11817623599021,0.06494368685364117,1028.174124432864,3.647538315044335,5.970540689072984,0.09164553610317772,0.017911667305689893,0.00022179986655952957,0.018243025496383604,0.0002800235253098326,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
515.0,7.036050775595342,0.08948760990008527,43.83948165572713,0.06442918833971098,1009.9267366559731,3.577716244374956,5.877504793879441,0.08948760990008527,0.017951874851566428,0.00022053826652017997,0.018283233042260146,0.0002783703090981577,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
517.5,6.9734400276289055,0.08807153379970119,42.83765394141354,0.06611372404476933,998.8116042568562,3.482178950535028,5.841369346919171,0.0880715337997012,0.018041679276006205,0.00021943145593639616,0.01837303746669992,0.00027701408593604286,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
520.0,7.02269833110673,0.08783577461597185,42.42585097854051,0.0647878898149801,1001.9383389676759,3.5176863418863777,5.901510367296837,0.08783577461597179,0.01817291586881194,0.0002187496621560917,0.01850427405950566,0.0002754103855734468,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
522.5,7.111987111933419,0.08807122614241887,42.23682065465898,0.06734203178957056,1013.083203534282,3.502804234780733,5.995794652492745,0.08807122614241888,0.01826172909669883,0.0002167877845336644,0.01859308728739255,0.00027311075346666327,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
525.0,7.196828486262588,0.08831641087683245,42.03537958548967,0.0684111772845995,1022.3429670036809,3.5267377557402533,6.0859595099568535,0.08831641087683247,0.018370394844847582,0.0002155788263866622,0.0187017530355413,0.0002713905182086275,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
527.5,7.267999177060855,0.08846099084986442,41.78221177680317,0.06770466354005023,1029.4834220630266,3.6182319985985565,6.163820666435277,0.08846099084986442,0.018478282944578987,0.0002148767290340852,0.018809641135272694,0.0002699493678356606,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
530.0,7.321084292359419,0.0883822486548839,41.48440100865515,0.07005392670228656,1034.6430930159306,3.82231330593262,6.224776026903689,0.08838224865488416,0.018569565971819774,0.0002139716740590747,0.01890092416251349,0.00026836406192261254,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
532.5,7.340186324505114,0.08834291485777389,41.0571253467537,0.06739397534539361,1037.8529055548565,3.655490694426942,6.2551696729664545,0.08834291485777389,0.018603112182102675,0.00021361343302396567,0.01893447037279639,0.0002674150169339401,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
535.0,7.324524050954713,0.08764778488188392,40.48907863965409,0.06392018626667008,1035.6825432584592,3.583323655637584,6.254519169744572,0.08764778488188392,0.018640817794416568,0.00021258544466208498,0.018972175985110282,0.00026586683234230073,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
537.5,7.279633078642994,0.08655486933696818,39.8139797323792,0.060678213689311554,1030.1501085429552,3.602643860267125,6.22746903625541,0.0865548693369682,0.018660214797081316,0.00021112987060782642,0.01899157298777503,0.000263961668679575,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
540.0,7.224295136314521,0.08644612493993256,39.152916574178576,0.05763462234383364,1024.820055346346,3.653119210007471,6.189601010008702,0.08644612493993256,0.018642904617935305,0.00021246926548036533,0.01897426280862902,0.00026500116740086146,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
542.5,7.176576826295936,0.08592092039538664,38.62643539273199,0.06096411107383003,1023.2514523633567,3.65339722914703,6.155796018172208,0.08592092039538664,0.01856820310777374,0.00021165536064569158,0.01889956129846745,0.000263794917349375,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
545.0,7.128491085839941,0.08567210424372229,38.16168225395216,0.061085572966414745,1023.6434464298969,3.652172994771918,6.119992308914747,0.08567210424372229,0.01845108304386687,0.00021105754416039088,0.018782441234560583,0.000262930275427782,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
547.5,7.077082976869125,0.08564478359361938,37.72470796903162,0.05791433596279308,1024.705688627091,3.649841681954109,6.080132119371528,0.08564478359361939,0.018309407261350382,0.0002108847031732318,0.018640765452044097,0.00026257395264048174,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
550.0,7.01785627930359,0.08504690999486836,37.24869280488946,0.05945599817524286,1024.2637265726853,3.6523102122031252,6.033485074548778,0.08504690999486836,0.018174376117765182,0.00020964424210065326,0.018505734308458897,0.00026085347036980167,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
552.5,6.950216599134464,0.08434823157088352,36.669016097760405,0.0590130205860608,1019.7802085826378,3.621842038823372,5.981164510718949,0.08434823157088352,0.018094555872595314,0.00020889395906469282,0.018425914063289025,0.00025984793822845213,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
555.0,6.877549738945575,0.08372270657235628,36.014776436920734,0.05799258005937118,1012.4484267436183,3.573845386003368,5.925787242047071,0.08372270657235628,0.018056155854073944,0.0002091150791126856,0.01838751404476766,0.0002597886795600437,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
557.5,6.802305654055135,0.08313809183958604,35.31431574272966,0.057363870459952816,1003.5810001068567,3.527380896767206,5.869054231922019,0.08313809183958601,0.018041027951095627,0.0002099521995889694,0.01837238614178934,0.00026025404878022424,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
560.0,6.731261029670805,0.08227418236389328,34.65647364850971,0.06001216045733908,995.7388821387336,3.526743207272187,5.815394400561639,0.08227418236389328,0.0180164241990937,0.0002097457808888773,0.018347782389787418,0.0002595780596006717,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
562.5,6.658543213202492,0.08140893757142206,34.07863777129139,0.05467761790922123,990.8873931242887,3.5016123342727394,5.7579470528205725,0.08140893757142206,0.01792412097517268,0.0002085703228982246,0.018255479165866395,0.00025810573631836474,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
565.0,6.570865706142564,0.08044539503739498,33.509106449512025,0.05315224917528488,985.6469550301305,3.5013373812927777,5.68532055000131,0.08044539503739498,0.017789695379284796,0.0002073270521104319,0.018121053569978514,0.0002564068815663145,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
567.5,6.464552988201811,0.07945275458452364,32.93875880903418,0.056636603543480164,980.1361539865121,3.5473190804010537,5.594080409155466,0.07945275458452364,0.017599132226901106,0.00020613930199338908,0.017930490417594817,0.0002546668532682723,TBBE-P-PUMA_026735_20250602_150618,CPower_OTS,270,2025-06-02T15:09:52,48.65
