wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1043367808697886,0.017252619753070415,22.369986059832787,0.10229575153260906,79.98612478283633,0.7106526451545808,0.517377427641654,0.017252619753070415,0.02493572531361969,0.0005738572680625366,0.0203208885319193,0.0006776263210473071,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
357.5,1.116371294900304,0.017084018151899288,22.18688975977528,0.10008560276234275,81.29605706573693,0.7041964021913133,0.5342161505604884,0.017084018151899288,0.02525900569474822,0.0005586565196470948,0.02064416891304783,0.0006601922387995091,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
360.0,1.1517369314470847,0.017493200290784695,22.419605039287884,0.0992839013796656,84.50320085944733,0.7262192055872098,0.5634756407027218,0.017493200290784695,0.025563285068917738,0.000549437953126337,0.020948448287217345,0.0006503482585554615,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
362.5,1.246805471149603,0.018647707270871526,23.75398419636079,0.09921615633393635,91.06146486156496,0.7847852471097209,0.623531806016551,0.018647707270871523,0.026126493156206774,0.0005427893524141311,0.02151165637450638,0.0006433401906890451,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
365.0,1.343326804262923,0.01980538926282994,25.056435135903417,0.10244066098815623,97.84712316273418,0.8457228128183276,0.6858785196624935,0.01980538926282994,0.026636444050041477,0.000537377486555014,0.022021607268341084,0.0006358946834452239,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
367.5,1.4209690935477104,0.02065755594030798,25.94183160788252,0.10654768802949872,103.38900434131597,0.8925120586152998,0.7402891565379636,0.02065755594030798,0.02710936596813214,0.0005333970578875939,0.022494529186431744,0.0006277033655237316,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
370.0,1.4508040344359658,0.02075841997512297,25.865761896769403,0.10623509190835864,104.53298598758813,0.8920941838184964,0.7721200677552024,0.020758419975122965,0.027819825232303096,0.0005367797643252096,0.023204988450602704,0.0006238652715968644,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
372.5,1.463873501427727,0.020086332812648145,25.37547042930255,0.10254270881370149,104.87240071272679,0.9001129450134785,0.798054145474386,0.020086332812648145,0.02852161324099961,0.0005177816870311427,0.023906776459299218,0.0006017128927431626,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
375.0,1.4885370142294294,0.019566421201701118,25.075399475829744,0.09978914904422335,105.79585408449407,0.9285615074753933,0.8305911300029757,0.019566421201701115,0.02927912079107384,0.000500580583407975,0.02466428400937344,0.0005810220602332387,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
377.5,1.514007953270724,0.019192457295692675,24.799972759631817,0.09707554650610906,107.12938287073221,0.9653308517527516,0.8632889080225724,0.019192457295692675,0.02993097338860897,0.00048768959019664153,0.02531613660690857,0.0005628230204335147,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
380.0,1.5135381151611496,0.018696559532379583,24.105362043885105,0.09204996811161072,105.9312730762175,0.9375409580842816,0.8810447521002609,0.018696559532379586,0.030743888574465406,0.0004867152424827034,0.026129051792765014,0.0005544819048107414,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
382.5,1.4967507561818452,0.017493406746309455,23.07536541795639,0.08555073909681041,103.88562709605411,0.924556676367052,0.8912831655897127,0.017493406746309455,0.031568022930309116,0.0004728199823778458,0.026953186148608723,0.0005290159924591862,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
385.0,1.5271158697244067,0.017301189894915206,22.759070801496794,0.08363451802188016,104.35579811089224,0.9299815049270724,0.9299474386851728,0.017301189894915206,0.032610560013997224,0.0004730228998114746,0.02799572323229683,0.0005208459142296043,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
387.5,1.5940670471203768,0.017743880323384597,23.009078080059265,0.08435475530430177,108.0405823559247,0.9555557415958696,0.9903387501011259,0.017743880323384597,0.033411802459221866,0.0004759506475433518,0.02879696567752147,0.0005159546797561724,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
390.0,1.666334251695421,0.01767292092846341,23.359899297913383,0.08283806439474617,111.54070057805016,0.9954881387513346,1.0534008619872608,0.017672920928463412,0.03428433313732553,0.0004708746729234159,0.029669496355625137,0.0004977655534580695,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
392.5,1.7527243008214273,0.017449837427145277,23.785328107329505,0.08392457435766257,115.91111251533086,1.022970184758965,1.1286282122116402,0.017449837427145252,0.035204570787137575,0.00045766594107117975,0.030589734005437175,0.0004729510387557098,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,225,2025-03-07T16:01:43,76.13
