wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1986228469191864,0.09963377810568812,18.260697511294154,0.1312612141002861,56.15803896202749,0.6705983757831929,0.7199131834513569,0.09963377810568812,0.023629930631112517,0.003054362299384575,0.04027337866770072,0.005573712172497214,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
357.5,1.2114370809679604,0.10032227909315955,18.162082896401966,0.12973657018692308,57.05639419572125,0.6766519490031601,0.7353126292139139,0.10032227909315955,0.023843736381446077,0.003008495284874289,0.040487184418034276,0.0055238635289380075,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
360.0,1.2491494202316664,0.10272018446175504,18.405197966391896,0.12949706016424245,59.260069618340424,0.7131292285360595,0.766651633983313,0.10272018446175504,0.02399955418558903,0.002969264505850366,0.04064300222217723,0.005445572017697461,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
362.5,1.350674266452447,0.11060824533348988,19.55837550644432,0.13456816116366985,63.84514399660725,0.7648657197338897,0.837945585038357,0.11060824533348988,0.02458887644848766,0.002970641395593749,0.04123232448507587,0.005442638691277991,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
365.0,1.452645643877028,0.11865458467381122,20.68662232197163,0.13885884648019625,68.60258327459483,0.8196536635514949,0.910339633719845,0.11865458467381122,0.025044724172882855,0.0029706114034754975,0.04168817220947106,0.0054336783504774664,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
367.5,1.5326814859567794,0.12486082123659507,21.469268692214943,0.14191898756494348,72.4902417585151,0.8666628687265283,0.9698581664097571,0.12486082123659507,0.025388406413104737,0.0029580259946820056,0.042031854449692936,0.0054112364533809585,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
370.0,1.5587166191633235,0.1263207906357111,21.451193946245933,0.14417767048966643,73.27029472817806,0.8725102904127633,0.9963671345043024,0.1263207906357111,0.02607754389676668,0.0029476042626586686,0.04272099193335488,0.005416225897944773,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
372.5,1.563674318883962,0.1250739396759649,21.10105749744081,0.13671297841218147,73.4904804044468,0.8734325921141638,1.0105037662713017,0.12507393967596492,0.026553863929148363,0.0029126571381266285,0.043197311965736576,0.005346697529790112,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
375.0,1.5802640190877264,0.125180543720235,20.90750375994625,0.13345859345614872,74.12414628643181,0.8799817436113518,1.0321675357696074,0.125180543720235,0.027102754922935606,0.0028911117385987525,0.043746202959523806,0.005305508342776721,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
377.5,1.5969531623291437,0.1254589915753308,20.727208808725283,0.1324655980633418,75.05109347408043,0.8900671170678828,1.053583165245768,0.1254589915753308,0.027458895828995834,0.0028598169118523526,0.04410234386558404,0.005251636292227551,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
380.0,1.5846260010938824,0.12282153323854991,20.182498237623765,0.1272466001940462,74.21810545883302,0.8778079903584347,1.0555357550451039,0.12282153323854991,0.02803653069839034,0.002842830985403339,0.044679978734978545,0.005198936622531918,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
382.5,1.5536403811386736,0.11829070932263518,19.366121647231356,0.12281664095777682,72.72049393284045,0.8632289806533968,1.0459516923200094,0.11829070932263518,0.028542633285095757,0.0027936155120628224,0.04518608132168396,0.005110268141730716,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
385.0,1.5704372794026435,0.11833089346478727,19.147315115788757,0.11958938042192825,72.98864603660205,0.865447700090421,1.0684846694477064,0.11833089346478728,0.029346493828163022,0.0027780505658602673,0.04598994186475122,0.005093223203719519,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
387.5,1.6243557593257674,0.12164201546018737,19.401616756705923,0.11768866741342145,75.53572254163042,0.8885818922484964,1.1157365555636942,0.12164201546018737,0.0297609504169865,0.002748862130597423,0.046404398453574705,0.005059191191650606,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
390.0,1.6833832120808132,0.12460444550855256,19.73897755208512,0.11716739129328442,77.96700417794985,0.9151059470239765,1.1659199938596359,0.12460444550855256,0.030335985455853108,0.0027263922801491545,0.04697943349244131,0.005020795844878796,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
392.5,1.751683923349864,0.1268571144447791,20.141140580497392,0.12033098576207572,80.94463701137533,0.9632920492322745,1.2236778806899509,0.1268571144447791,0.03084947530304737,0.00268056030568461,0.04749292333963557,0.004923530372238382,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
395.0,1.9068458961478973,0.13642894023115634,21.488634474314257,0.12699897631229967,87.25765634622995,1.0418336842910612,1.343514896813407,0.13642894023115634,0.03172796951638634,0.002679113387224887,0.04837141755297455,0.004911937522898642,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
397.5,2.1472498687044403,0.15326612392607022,23.762860978220957,0.1367626002046,98.078886056057,1.1578509410413886,1.5242993393020847,0.1532661239260702,0.03218181700043725,0.002676685901262722,0.04882526503702546,0.0049093107429373116,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
400.0,2.458567194328281,0.17606560975267224,26.798470863711177,0.14889862375391993,112.37772300841463,1.3312736417306954,1.7560372410948335,0.17606560975267224,0.03244772010925982,0.0026783565786379047,0.049091168145848026,0.004922029129451087,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
402.5,2.6719023990597828,0.19027975379180187,28.67918675031917,0.16270844882613417,122.03159150146166,1.4453596538510867,1.920068914644141,0.19027975379180187,0.0327869848735645,0.0026613782598705815,0.04943043291015269,0.004898579697963205,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
405.0,2.8064897145549965,0.19805911605344573,29.634865904391905,0.1671179137371877,128.3001984983085,1.5187564760154828,2.0296028144115916,0.19805911605344573,0.033053944220717515,0.0026402103931378704,0.049697392257305725,0.004849727991482387,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
407.5,2.8900903974797902,0.20187285272024405,29.97778894207663,0.16526993111457744,131.89079229645242,1.560485943700761,2.104213667026569,0.201872852720244,0.03347818731650929,0.0026272871948970033,0.05012163535309749,0.004808540914968721,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
410.0,2.9732060723284826,0.2061168745307661,30.270718968069446,0.16578673996723733,135.2764287576912,1.5813490695583234,2.179650093364852,0.2061168745307661,0.033975664129484585,0.002615731225455658,0.050619112166072774,0.004786756013249116,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
412.5,3.050468897824793,0.2099936366533477,30.454226211307233,0.16434863708485137,138.43040463849113,1.6266356633557848,2.2521022214275104,0.2099936366533477,0.03446662285027126,0.002607119642080113,0.05111007088685946,0.004765676066132982,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
415.0,3.1116241380050798,0.21222022479709032,30.43900310884582,0.16092611186819059,140.80592595196907,1.658199260171684,2.3136565398057543,0.21222022479709035,0.0349777201723631,0.0025978069062637717,0.05162116820895131,0.0047349534095115975,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
417.5,3.155069617545371,0.21278741061096823,30.213278935844283,0.15610766356530295,142.01658102970802,1.6530944140880721,2.3630194462585323,0.21278741061096823,0.035629634999417965,0.002590870756771604,0.05227308303600616,0.004707136033728151,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
420.0,3.1788169192931646,0.21190353923085278,29.761138580883937,0.15103409207517232,142.090400911653,1.660598161525522,2.3986197430537177,0.21190353923085278,0.03638959371137834,0.002580164115213114,0.05303304174796654,0.004685148312947912,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
422.5,3.180613761285604,0.20996399147951877,29.07902384784568,0.14443452109161853,141.07781571171478,1.6443453796451384,2.4182984274071746,0.20996399147951877,0.03720845302526859,0.0025862391782279226,0.05385190106185679,0.004675585100483468,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
425.0,3.1633097549607356,0.2055596037251143,28.215582343873024,0.13960220701284243,139.21060110448312,1.6183485675999554,2.423629799141401,0.2055596037251143,0.038051076026915244,0.0025818296577008702,0.05469452406350345,0.004638903472968706,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
427.5,3.149194096177253,0.20064049699204012,27.360268256370983,0.1362530495520933,136.69389456804893,1.5935702829495568,2.4319364557560106,0.20064049699204012,0.03924898027956356,0.002581979076617166,0.05589242831615175,0.004611257242722037,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
430.0,3.190365836560436,0.20016827974212142,26.947401694663796,0.13257028669187793,137.95625500847248,1.5939010293835323,2.4839316169143157,0.20016827974212137,0.039921593680716926,0.002564681926174194,0.05656504171730513,0.004558308697789275,RTBE-P-JAGUAR_044094_20250513_180242,OOSTENDE_RT1,135,2025-05-13T18:04:16,78.47
