wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4675419781421284,0.009122664940169667,31.41264277695339,0.024054135498734645,155.52226092592147,0.3290297081514667,1.6404156811821686,0.009122664940169667,0.03228871574943368,0.00015776302691622898,0.03313685013420765,0.000184280353092664,RTBE-P-JAGUAR_038176_20250202_112006,OOSTENDE_RT1,225,2025-02-02T11:21:46,68.45
357.5,2.495802569163899,0.009073060261418799,30.913209085304857,0.02639642017395888,157.99000261259604,0.33524413831170663,1.681826860738736,0.009073060261418797,0.03259458238802487,0.00015421827911258354,0.033442716772798836,0.00018041558954046184,RTBE-P-JAGUAR_038176_20250202_112006,OOSTENDE_RT1,225,2025-02-02T11:21:46,68.45
360.0,2.5742677602255246,0.009407254478712547,30.967020449009638,0.023847007830664183,164.06868287223026,0.36645234084552825,1.7588751447826516,0.009407254478712547,0.0328308659990715,0.00016313582022169323,0.03367900038384546,0.00018013042491349813,RTBE-P-JAGUAR_038176_20250202_112006,OOSTENDE_RT1,225,2025-02-02T11:21:46,68.45
362.5,2.787129323725769,0.008657369135929566,32.54262961925417,0.02664380561892909,176.69196805515844,0.3762202653684701,1.9302493432211874,0.008657369135929566,0.03347180229942875,0.00014214486460210638,0.03431993668420272,0.00015392848682494107,RTBE-P-JAGUAR_038176_20250202_112006,OOSTENDE_RT1,225,2025-02-02T11:21:46,68.45
365.0,3.0037024422190712,0.008731410357436154,34.08074627006682,0.027755874373486724,189.83768012752193,0.38162677481969653,2.1063223121819417,0.008731410357436022,0.03400904832836285,0.00013805179836486593,0.03485718271313683,0.00014449467890659295,RTBE-P-JAGUAR_038176_20250202_112006,OOSTENDE_RT1,225,2025-02-02T11:21:46,68.45
367.5,3.178608834371903,0.009807969395340071,35.0591352418085,0.027854145409979325,200.65463602647876,0.38705046291665124,2.255466744319843,0.009807969395340071,0.034465067914904064,0.0001493253031430237,0.03531320229967803,0.00015356059151789452,RTBE-P-JAGUAR_038176_20250202_112006,OOSTENDE_RT1,225,2025-02-02T11:21:46,68.45
370.0,3.2474525777694696,0.011382864578583219,34.74460753338234,0.029901768043616814,203.00019614952794,0.38785069220281543,2.3325923168079794,0.011382864578583219,0.03525062327803228,0.00016721187730671565,0.03609875766280624,0.00017615906001658936,RTBE-P-JAGUAR_038176_20250202_112006,OOSTENDE_RT1,225,2025-02-02T11:21:46,68.45
372.5,3.280440598651849,0.01093505647127282,33.861896027716426,0.022937739685050883,203.65309270095193,0.41616631942478755,2.3888230143460487,0.01093505647127282,0.03600231916377993,0.00017491394532598113,0.036850453548553895,0.00016868633135459156,RTBE-P-JAGUAR_038176_20250202_112006,OOSTENDE_RT1,225,2025-02-02T11:21:46,68.45
375.0,3.3408144586622126,0.01103347650823714,33.239980269900734,0.02426060004853325,205.51327088874484,0.4100389387495309,2.4655725381754565,0.01103347650823714,0.03684200863775608,0.00017805792387729958,0.03769014302253004,0.00016866399231511438,RTBE-P-JAGUAR_038176_20250202_112006,OOSTENDE_RT1,225,2025-02-02T11:21:46,68.45
377.5,3.403649348107209,0.0115208272585209,32.66791064102955,0.030247719913404084,208.2682413930598,0.3765427334967852,2.543470593018261,0.0115208272585209,0.03751848587475694,0.00017977391366855988,0.03836662025953091,0.00017378427952602802,RTBE-P-JAGUAR_038176_20250202_112006,OOSTENDE_RT1,225,2025-02-02T11:21:46,68.45
380.0,3.4076269547901417,0.011581986256036953,31.569390270680568,0.028509805025678934,206.0376133171213,0.42496110152895733,2.5763733395728523,0.01158198625603698,0.0384355450667492,0.00018716059828165535,0.03928367945152316,0.00017659825480477128,RTBE-P-JAGUAR_038176_20250202_112006,OOSTENDE_RT1,225,2025-02-02T11:21:46,68.45
382.5,3.372580064696414,0.01108282831188328,30.01163541308709,0.02345221273113018,201.81032047761798,0.4302401193416099,2.582343692634417,0.011082828311883189,0.03935135568404029,0.00019569538922574993,0.04019949006881425,0.0001725270140952516,RTBE-P-JAGUAR_038176_20250202_112006,OOSTENDE_RT1,225,2025-02-02T11:21:46,68.45
385.0,3.440006295069372,0.011876200299867823,29.371324215308622,0.022294335149993606,202.3986596753606,0.4204587841070758,2.6666299571560814,0.011876200299867825,0.04054277747541883,0.00020992064195072258,0.041390911860192794,0.00018434007257987667,RTBE-P-JAGUAR_038176_20250202_112006,OOSTENDE_RT1,225,2025-02-02T11:21:46,68.45
