wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.054857529636608,0.08253103239262433,65.50917893130908,0.11563466604073179,423.3038167247017,0.7998497498996471,2.3078783986501374,0.08253103239262431,0.016456702218985098,0.000500953112869748,0.01712815603383326,0.0006125125142126311,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,270,2025-06-16T13:23:18,33.23
357.5,4.063606145830888,0.0817599730767224,64.53756799611268,0.1144155945610693,429.8020287694698,0.8206090430382417,2.342537643780954,0.08175997307672249,0.01645107832751883,0.0004861651537881119,0.01712253214236699,0.0005976159105412207,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,270,2025-06-16T13:23:18,33.23
360.0,4.154302102622183,0.0838283480006027,64.77563022603321,0.10652589381238371,445.86820351915503,0.7554864843128023,2.426885028443397,0.0838283480006027,0.01642840689799875,0.0004796811898491166,0.017099860712846915,0.000590655534892719,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,270,2025-06-16T13:23:18,33.23
362.5,4.446835207844615,0.09008580505454399,68.14924330624454,0.12430383743106828,478.81763244320365,0.8000398774171421,2.6294516321266785,0.09008580505454399,0.01658076366993447,0.0004796781342083892,0.017252217484782638,0.0005910661683613917,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,270,2025-06-16T13:23:18,33.23
365.0,4.734295404992218,0.09573484444444177,71.39475498182983,0.12822685223174407,512.4781193110256,0.8413240605012603,2.8303614975632736,0.09573484444444177,0.016679224297423946,0.0004757069855553261,0.017350678112272106,0.0005868736101427328,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,270,2025-06-16T13:23:18,33.23
367.5,4.945651100837498,0.0995224825111878,73.43755692038327,0.12222287609610548,539.2878210484757,0.8629609802499199,2.9872403641517935,0.0995224825111878,0.016730556792920778,0.00046905315941663276,0.01740201060776894,0.0005797629535120944,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,270,2025-06-16T13:23:18,33.23
370.0,4.980067645724813,0.09980410567264479,72.77826872253604,0.1236222384863524,543.1428439132084,0.8654275588597901,3.039238608912838,0.09980410567264479,0.01690780695102279,0.00046625556570486934,0.017579260765870953,0.0005772769515295012,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,270,2025-06-16T13:23:18,33.23
372.5,4.943348547702829,0.09868580481433846,71.02046714157811,0.12203743517892948,543.3425124484814,0.8137705487697844,3.0493960361113674,0.09868580481433846,0.016960076877942334,0.00045968200806102585,0.0176315306927905,0.000570598825446626,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,270,2025-06-16T13:23:18,33.23
375.0,4.9449495035641675,0.09823811105980185,69.84598652460379,0.12139537697464801,546.8398123790548,0.8287035834123793,3.0823176887219916,0.09823811105980185,0.01703644964739393,0.0004535444096004607,0.017707903462242092,0.000564377576433813,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,270,2025-06-16T13:23:18,33.23
377.5,4.94948703427281,0.098147392870371,68.77746004258682,0.11881503096970335,552.5507199502549,0.935532757364986,3.1153503630951165,0.098147392870371,0.017041240170853334,0.00044709383344517076,0.017712693985701498,0.0005580286429421501,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,270,2025-06-16T13:23:18,33.23
380.0,4.865943441912259,0.09749643077641323,66.5492818145661,0.10699077183583064,544.6270614314466,0.9575273851296879,3.091227159265955,0.09749643077641323,0.017159787454365857,0.0004510108916463429,0.017831241269214024,0.0005623923091029872,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,270,2025-06-16T13:23:18,33.23
382.5,4.7194186901287,0.09355771363017344,63.41065033687775,0.10880314702767893,531.8713313228108,0.8510507284378047,3.028402490139946,0.09355771363017344,0.017216344332637093,0.00044194716648577974,0.017887798147485257,0.000552615282151428,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,270,2025-06-16T13:23:18,33.23
385.0,4.719815795148573,0.09248855844039412,62.26022016871946,0.10871329162966997,531.9211608976548,0.7785773422124682,3.059478921755213,0.09248855844039412,0.017398209907833365,0.0004361703785962196,0.01806966372268153,0.0005462489502149335,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,270,2025-06-16T13:23:18,33.23
