wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.828686614451473,0.2788752596686213,46.812180117264404,0.024203384066656126,359.687067982052,0.8535754721519277,3.5910427904211786,0.27887525966862126,0.028580632288243965,0.0012352078356191647,0.031365024359665615,0.002435763042463911,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
357.5,4.874001422389458,0.2795593535485234,45.809868418891966,0.022925370094595506,364.79528077910726,0.9214237291476666,3.6628572161965836,0.2795593535485234,0.028759890236658568,0.0012099702915473695,0.031544282308080214,0.0024075465271223245,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
360.0,5.016073238269822,0.2865662398625543,45.633177545077366,0.02410932486109072,378.06311248580977,0.8929914876440406,3.8096004737442937,0.2865662398625543,0.028872261186112125,0.0011864009400529925,0.03165665325753378,0.0023812807020490326,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
362.5,5.408583131445466,0.3043975305680658,47.67361780241282,0.025986455747799612,406.0094690933531,1.0195400471022622,4.148164187176375,0.3043975305680658,0.029312992665487494,0.0011603221694929564,0.032097384736909144,0.002355346657157966,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
365.0,5.8036647005781505,0.32219950265500297,49.649797716597845,0.026873579717095978,434.88905710079104,1.1246773571897066,4.490998523647879,0.322199502655003,0.029658107317347446,0.0011291919655665788,0.0324424993887691,0.00232753520467784,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
367.5,6.114040471925839,0.3354833584236732,50.80715940694886,0.025409250818460516,458.1768500762617,1.1780031526818127,4.770775387945223,0.3354833584236732,0.029927502709384154,0.0010994097573614045,0.0327118947808058,0.0023003171243811582,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
370.0,6.214881742249367,0.33726511307564344,50.09195249071677,0.02083696729685228,461.77852730944625,1.2039287675208328,4.890525656323553,0.33726511307564344,0.030487054229074585,0.0010962650153631447,0.03327144630049623,0.002294497337769343,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
372.5,6.241425865537485,0.33438537108495875,48.579640385313915,0.021167685293242474,462.05631509638533,1.2111534103726882,4.957053043210362,0.33438537108495886,0.03091938150595291,0.0010731848852506,0.03370377357737454,0.0022735380752219956,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
375.0,6.3192066965819285,0.33554430893400333,47.47078654947916,0.022772037157491928,465.24100328489504,1.2294451053635767,5.064150306393522,0.33554430893400333,0.031411857371145324,0.0010657189209478679,0.03419624944256697,0.0022658010116434497,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
377.5,6.401266817429933,0.3366725687081687,46.45952970919955,0.023320101978799777,470.48648483976166,1.2563267005966559,5.172946541213261,0.3366725687081687,0.031757069532567204,0.0010520676710398132,0.034541461603988854,0.0022480732233552134,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
380.0,6.370786785376774,0.3280953296754498,44.711867503637926,0.01921389444053826,464.2403414593902,1.22342273840883,5.1886720763818435,0.3280953296754497,0.03232822659029284,0.0010294516870086646,0.0351126186617145,0.0022202764071413182,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
382.5,6.260134898328709,0.3180573772266913,42.32665998156178,0.016815192968609165,453.1727919566943,1.126301841109078,5.141081498406188,0.3180573772266913,0.03285584086745856,0.0010118712295008418,0.03564023293888021,0.002204913307793853,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
385.0,6.339947602076304,0.31647971061802477,41.24992792117928,0.019319563219678752,452.97445761391083,1.1235993674490126,5.249361382732206,0.31647971061802477,0.03362241824388698,0.0010050746080966962,0.036406810315308624,0.002194936860513339,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
387.5,6.569351072696981,0.3225854173389425,41.23492401844429,0.024168421354123903,467.0694142964691,1.2276802469639847,5.479161534035343,0.3225854173389425,0.0340694311425968,0.0009884172017099815,0.03685382321401845,0.002169767375570328,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
390.0,6.822864257090107,0.3335019833434399,41.47110341649312,0.023171500779756923,480.8070975388153,1.2022705063243273,5.726430489413153,0.3335019833434399,0.03463209376857916,0.001000914718203461,0.037416485840000804,0.002179101319827738,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
392.5,7.116323330321149,0.3451940542462334,41.79100537108216,0.022753924431906134,497.4741143194419,1.3024124790887996,6.011431834817793,0.3451940542462334,0.03517832708564489,0.0010027231840764618,0.03796271915706654,0.0021799307213530334,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
395.0,7.762109162389783,0.3736491492591644,43.99961585491011,0.022074868946428128,534.5585773588587,1.475397444018785,6.59882531860974,0.3736491492591644,0.03599680426760879,0.0010196089886057341,0.03878119633903043,0.0021959303845285375,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
397.5,8.753747723997813,0.418256712647563,48.065044508119115,0.022735317107596256,599.3986779348074,1.6850086663883583,7.4829800447699055,0.418256712647563,0.03643570633888051,0.0010202352741680316,0.03922009841030216,0.0021921840406713654,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
400.0,10.033790343365329,0.4757360645590787,53.65840940772099,0.02464125743167316,685.5333392894421,1.8160815892550837,8.615142486239296,0.47573606455907863,0.03669620907986873,0.0010160237340183656,0.03948060115129038,0.0021801549827111947,RTBE-P-JAGUAR_042006_20250408_114305,OOSTENDE_RT1,225,2025-04-08T11:44:45,43.85
