wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.3618618761269525,0.32854941168684954,68.68998118652921,0.08047758235958435,498.60220259892486,0.5026863165957552,5.534165725713902,0.32854941168684954,0.03106833205783062,0.0011495835698683273,0.0348696702441898,0.0020701240642671827,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
382.5,7.2140275699628855,0.3203247717620688,65.42112485561368,0.07308822337260652,486.7466477508521,0.4887269253778835,5.473308821917201,0.32032477176206875,0.03152485638573931,0.001145857981423402,0.035326194572098485,0.002067461490244606,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
385.0,7.2885877879633645,0.3241889113783435,64.18007932224646,0.07520155074340647,486.55492083226494,0.4229829204998827,5.580890655364962,0.32418891137834344,0.03223341212177055,0.0011657991710730402,0.03603475030812972,0.002093226188359903,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
387.5,7.536888235503838,0.33688295451055067,64.56817794793801,0.08333626271558481,501.67088010274443,0.3954618496106998,5.818864613482898,0.33688295451055067,0.032637895277236637,0.0011775883791913459,0.03643923346359581,0.002109648091978581,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
390.0,7.809515679764201,0.34886372530656956,65.29940499062137,0.08448438113361453,516.3054531556746,0.4800716849288169,6.072035641714246,0.34886372530656967,0.03314551652484446,0.0011899979785843452,0.036946854711203625,0.002122750611732602,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
392.5,8.12161031338129,0.36276780419793797,66.22192867373978,0.08616578744972278,534.1452906712581,0.5051137379000619,6.359583857423289,0.36276780419793797,0.033602758180869746,0.0011931733298708497,0.03740409636722892,0.002133630471954411,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
395.0,8.834731678821251,0.394721962488591,70.2019481848727,0.09983123396482728,573.8654125426658,0.5511449065591145,6.966805261712975,0.394721962488591,0.03433802994912844,0.0012119278112721166,0.038139368135487614,0.002160882308746055,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
397.5,9.943243170256219,0.44450620318530093,77.1820073640754,0.11673082251706353,643.2937837865265,0.6315243813573949,7.889592036513636,0.444506203185301,0.03472831188399939,0.0012185076498437014,0.03852965007035857,0.002170792657411158,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
400.0,11.384092921733842,0.5094070765644655,86.62911945982178,0.12012208368677338,735.4348433773326,0.616100695385994,9.07907397405885,0.5094070765644655,0.03498218200601671,0.0012269063165308873,0.03878352019237588,0.002176058890645299,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
402.5,12.37627472312886,0.553680652726905,92.28983212679077,0.13613660208285236,796.5484214914596,0.730989479820463,9.920636098882424,0.553680652726905,0.03532572131974127,0.0012352546582492605,0.03912705950610045,0.0021837204419848264,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
405.0,13.009733355777046,0.5831750993229637,94.96635715553276,0.14912276669238778,835.1254113133715,0.7952884455608623,10.482878021218346,0.5831750993229637,0.03563337680829657,0.0012434109307940114,0.03943471499465574,0.002193800575303109,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
407.5,13.413345591143958,0.6026379444651067,95.6673032480807,0.15815431448269834,855.9196999760551,0.7056838202486393,10.867839553049354,0.6026379444651067,0.03608829737315369,0.0012576332114760573,0.039889635559512866,0.0022119399041276864,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
410.0,13.821812929979343,0.6199902475180099,96.19713471447307,0.16477336666501782,875.2752296007319,0.6917958584378944,11.262209189210118,0.6199902475180099,0.03662168814348862,0.0012676155183685349,0.0404230263298478,0.0022253078129360433,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
412.5,14.205137004393244,0.6367414852105437,96.39116084529901,0.1610051602614104,892.7688220293015,0.7265213565974659,11.64037063573761,0.6367414852105436,0.0371603329337994,0.0012818061978458748,0.04096167112015858,0.0022406499004146937,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
415.0,14.521226674146432,0.6489619360687385,95.98314018254354,0.16453155227506355,905.1294131576225,0.7538177530188581,11.96731687848333,0.6489619360687385,0.03773574396133719,0.001294549920765967,0.041537082147696365,0.0022524669082407967,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
417.5,14.76311132156464,0.657303491545235,94.94598172256279,0.1728054334839025,910.0327144408785,0.7236873679505842,12.236798134488861,0.657303491545235,0.03844223670137525,0.0013114770438909023,0.04224357488773443,0.0022691270186766285,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
420.0,14.921669431295362,0.6639792242340155,93.24975591160836,0.17495516016648335,907.8493395047625,0.7805371250210354,12.44048925097488,0.6639792242340155,0.03924870099662406,0.0013349298707503552,0.04305003918298323,0.002297685488351771,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
422.5,14.97827512611999,0.6651194888528713,90.86754108176773,0.1769238956946464,898.6697518292126,0.7785318481293425,12.56048067977042,0.6651194888528714,0.0401079107327281,0.0013617027384064712,0.04390924891908727,0.002325141683790291,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
425.0,14.942200177170657,0.6619963160059739,87.93323825269738,0.17520681486968487,883.8191138892113,0.7751100934033128,12.602481367066712,0.6619963160059739,0.04099500334732478,0.0013893822566660914,0.04479634153368396,0.0023531090586128363,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
427.5,14.920251782924312,0.6586823767352695,85.03169718848433,0.171758438968784,864.4801827868282,0.8026261323827283,12.657736887302839,0.6586823767352695,0.04219792704610814,0.0014290335250538564,0.04599926523246733,0.0023937063648234707,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
430.0,15.163332794267678,0.6644540676751377,83.50904437727058,0.17138682106545927,869.3962403624367,0.7793163901945596,12.9413324923817,0.6644540676751378,0.04296260349894218,0.0014380091268765213,0.046763941685301354,0.00240102719651266,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
432.5,15.863656285253201,0.6924597258878317,84.40056823521292,0.17801920082966555,893.5674336931946,0.7491908340297442,13.61793440570748,0.6924597258878317,0.044076416835683696,0.0014701925893064415,0.047877755022042875,0.002434540814412608,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
435.0,16.752847116664835,0.7289719341617481,86.1802122856721,0.18383801142671383,928.9596615894606,0.7502225198529248,14.4597726461889,0.7289719341617481,0.04509929485094631,0.0014996361369765422,0.04890063303730548,0.0024652662195441795,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
437.5,17.74515921250512,0.7695126516622887,88.34035009822857,0.1892675081250778,967.8914156115924,0.8338907064037004,15.394608011126463,0.7695126516622882,0.046166650631983046,0.001530948171900545,0.04996798881834221,0.0024976926691503694,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
440.0,18.723728570377418,0.8077939420346983,90.15249194618453,0.1990198691759478,1002.123129290378,0.8959138617626939,16.324960079922537,0.8077939420346983,0.04737637955931157,0.0015651871303996132,0.051177717745670745,0.0025323829375214434,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
442.5,19.761103493004608,0.8489150808322676,91.92488274419286,0.20816175357088645,1037.0474471154382,0.91334967844905,17.315175405435397,0.8489150808322683,0.048652604977611924,0.0016037405578979967,0.05245394316397109,0.0025716715169420493,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
445.0,20.81025681705273,0.8902375685437227,93.57370886165518,0.21500584442447773,1071.3711769659346,0.923664759512955,18.320456929032694,0.8902375685437227,0.04991992493521477,0.0016435832621558646,0.05372126312157393,0.002610452722096635,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
447.5,21.82408466470781,0.929746844102621,94.93278038344131,0.22031773527577633,1103.279447184795,0.973556767144056,19.29812273754325,0.9297468441026205,0.05115014375689619,0.0016821994907535577,0.054951481943255345,0.0026474578698843934,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
450.0,22.687262907058543,0.9627074333144792,95.54842621797549,0.2272971826517534,1124.6467744307513,0.9116981778345485,20.144919937093274,0.9627074333144792,0.0524715591538391,0.0017221078699297305,0.05627289734019827,0.0026892306711926452,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
452.5,23.3694382636065,0.9880557887167674,95.35378426279732,0.22973894671637948,1138.9734078702134,0.9180950098476176,20.83227430732041,0.9880557887167679,0.053659634536283064,0.0017566326413485432,0.05746097272264225,0.002725321579696774,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
455.0,23.971608606747974,1.0099148819613255,94.82053186213244,0.23298740778324808,1148.61280829948,0.9719096292578189,21.44863337701354,1.0099148819613255,0.05486322532876202,0.0017929455823029819,0.05866456351512119,0.002762237327492406,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
457.5,24.520183266935373,1.0298302194135462,94.07773464178443,0.23630023948525292,1156.7648022796982,1.0319910418496347,22.01697231136024,1.0298302194135462,0.05599332217272632,0.0018280094920643305,0.059794660359085455,0.0027968581386452725,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
460.0,25.038154040222313,1.0502310145468254,93.25303439746752,0.2348333006007914,1163.1614004196908,0.9856294592524251,22.556886626277933,1.0502310145468254,0.057122751357364776,0.001868382814368227,0.06092408954372396,0.002836578000853514,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
462.5,25.42680781257094,1.062344202304082,91.9773890058107,0.23989651789615932,1165.0562712087117,1.0080304978749535,22.979482643643223,1.062344202304082,0.05816320004291147,0.0018976108886799646,0.061964538229270644,0.0028646279360220964,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
465.0,25.78020945476966,1.0735833433609079,90.54951489051734,0.23969656306167642,1163.4067235401242,1.0403268828355154,23.37087701751427,1.0735833433609079,0.05930795460056803,0.0019321309110064738,0.06310929278692719,0.0028990390688615206,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
467.5,26.142375336079887,1.0861455496435515,89.11684485531994,0.23520008305687853,1160.375048328392,0.9305771303111517,23.771163239854022,1.0861455496435515,0.06055657084416533,0.0019730001218932498,0.0643579090305245,0.002940624140793962,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
470.0,26.60292331462188,1.1023928422556828,87.99160354521814,0.23817421010811227,1163.550159017985,0.9857529842993825,24.261651526651068,1.1023928422556828,0.06170527157115318,0.0020092632726428044,0.06550660975751235,0.002976467518618501,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
472.5,27.20408151135422,1.120994285578001,87.26565344130672,0.24057346364767526,1170.5606589914744,1.0048637319533882,24.882125731153277,1.120994285578001,0.06297820271333036,0.0020405976234320806,0.06677954089968953,0.0030085646439905137,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
475.0,27.838959955675705,1.1420335293952424,86.64564892739162,0.24403622847390607,1179.7863966356842,0.9834877569060996,25.533501193580562,1.1420335293952424,0.06419051186287428,0.002073344595743852,0.06799185004923346,0.003041062480744319,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
477.5,28.431346918339454,1.1631906055943129,85.91900524501604,0.24842222463973435,1187.9207237548874,0.9850819085105061,26.1452226186806,1.1631906055943129,0.06534270287867804,0.002109738742968442,0.0691440410650372,0.0030761910186304403,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
480.0,28.764656336810756,1.17428045082543,84.47641588818117,0.2502822526718435,1182.163437623728,0.9679613420427882,26.51691631049962,1.17428045082543,0.06666721702828476,0.002154510456267498,0.07046855521464394,0.0031206436607300095,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
482.5,28.839221513427972,1.1748458575439973,82.3528950034853,0.24077721500483976,1168.1492798626887,1.009477309640601,26.647983918464732,1.1748458575439975,0.06786511057528229,0.002192365086045899,0.07166644876164147,0.003159602268979247,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
485.0,28.923807217078625,1.1755276462957822,80.26941255060673,0.23619258439836163,1150.4116475965131,1.083410851191382,26.788006714873333,1.1755276462957822,0.06935248051461135,0.0022424594460603215,0.07315381870097054,0.0032101804822735874,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
487.5,29.13897425589348,1.1807712715120933,78.55368987103316,0.2391651018243499,1140.84620986392,1.0412531972475167,27.04882553117402,1.1807712715120933,0.07068406645648424,0.0022848941448241422,0.07448540464284341,0.003251535851264948,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
490.0,29.70709054319842,1.197528535600496,77.823620813353,0.2383233230904821,1146.333456051432,1.005545767210472,27.636367422958802,1.197528535600496,0.07193771349144533,0.0023157760537951795,0.07573905167780451,0.0032818957084838544,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
492.5,30.32102903369813,1.2186377558589743,77.28253845356991,0.23896225780661964,1154.7374160281217,0.9886331023954432,28.264702978779397,1.218637755858974,0.07309595638599267,0.002349312777066763,0.07689729457235185,0.0033154406950475657,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
495.0,30.830342024409493,1.23603709227512,76.51993342132296,0.2401253157615774,1161.2094118003117,1.0100332351973544,28.794307287928277,1.2360370922751203,0.07410018700082949,0.0023787147197652154,0.07790152518718867,0.0033440351147651323,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
497.5,31.188374041260023,1.2474414395989692,75.40986938370199,0.2420266949127051,1156.7872046011466,1.0944306404503232,29.181875777685423,1.2474414395989692,0.07545054685913312,0.0024237277562020308,0.07925188504549231,0.003387790638450939,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
500.0,31.430380545185994,1.255769286731398,74.0498355206301,0.2458042438109473,1150.330332789299,1.013125129949106,29.46006992663662,1.255769286731398,0.07665515036971149,0.002466305664241853,0.08045648855607067,0.003429550150375512,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
502.5,31.775594712035982,1.2651736712875052,72.99294453831313,0.24486275698705684,1146.4395224769826,0.960158989574506,29.833405743055003,1.2651736712875052,0.07795125885552,0.0025033227539783165,0.08175259704187919,0.0034669603003954852,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
505.0,32.15962991033706,1.2775161081870057,72.10217122608857,0.24090815606017282,1146.1956583946182,0.9811640901761064,30.24114254857043,1.2775161081870052,0.07908621296683288,0.0025378500920544256,0.08288755115319206,0.0035015271528285228,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
507.5,32.527115897605796,1.2920818620792784,71.26388115732283,0.23497068160996998,1147.272140344847,1.0139279760818578,30.63093367415986,1.292081862079278,0.0800758107649019,0.0025750164831954015,0.08387714895126107,0.0035381273047602863,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
510.0,32.63966694697934,1.2970116676041055,69.98610478869001,0.23006386457729436,1139.102470572734,1.0340256935974352,30.77748366937235,1.2970116676041046,0.08108155785640393,0.002613279950709049,0.0848828960427631,0.0035770990159617283,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
512.5,32.541831653971684,1.2918241156322832,68.28689321817747,0.23517518767163417,1124.4302487201837,1.0268990536121996,30.72486082791174,1.2918241156322832,0.08204213424725794,0.002645788594169367,0.0858434724336171,0.003609281372517085,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
515.0,32.48172383934013,1.2874079373673966,66.64812251316685,0.23730953768653976,1105.7948869917602,1.0028562272451118,30.708357260322032,1.287407937367396,0.08344192067450164,0.0026929046002703316,0.08724325886086083,0.0036575601549482775,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
517.5,32.59968180033206,1.2897446088863689,65.34214651338543,0.23174549610924278,1097.0341257690982,1.0810973449215124,30.861064500118548,1.28974460888637,0.0845759431015519,0.002726297099169105,0.08837728128791107,0.003693460479585196,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
520.0,33.133802293690636,1.3076843346247706,64.83365690932541,0.23005928623552546,1100.474219629597,1.0450019391957033,31.408714834012997,1.3076843346247706,0.08586308649634168,0.002766564340452069,0.08966442468270086,0.003733128341938257,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
522.5,33.8104397449904,1.3316433143592876,64.60419288036606,0.2294380359488615,1109.5572721388,1.0068791282117682,32.091457841248896,1.3316433143592878,0.08706218975277566,0.002805060598652001,0.09086352793913485,0.0037704055109556945,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
525.0,34.52053802591328,1.357593076893768,64.43091533164488,0.2302743680375063,1120.7455671273444,1.0189311755267474,32.80616667386041,1.357593076893768,0.08815852785104233,0.002841183966453426,0.09195986603740151,0.003805506407547731,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
527.5,35.20354689148948,1.383095698375163,64.19180968999105,0.23259080659838877,1128.3460683424048,0.955590446842677,33.495537638439174,1.383095698375163,0.08945846740462225,0.0028867172617767175,0.09325980559098142,0.0038508782076143106,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
530.0,35.8307852396245,1.4039179134974937,63.85862838379145,0.23757347138360027,1134.3904901445067,0.9520313473277944,34.131641241451405,1.4039179134974937,0.09072317899770743,0.0029232195817288278,0.09452451718406661,0.0038880246631166604,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
532.5,36.3374266180074,1.4216653970393796,63.32695409143174,0.24202011793328468,1137.4748302073085,0.9714251684886441,34.652429356238,1.4216653970393804,0.09190523448106043,0.002961603193829217,0.09570657266741964,0.003926498809989261,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
535.0,36.730411289079875,1.435031786084418,62.620440404578254,0.2433136568301572,1136.533906376763,0.9908595003198061,35.06421287283889,1.4350317860844182,0.09312271568230025,0.003001930721279726,0.09692405386865945,0.003966696718448927,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
537.5,37.01412316126222,1.4432174866014778,61.75494601902247,0.24012952406833088,1130.8012863974259,1.0492327696819737,35.37095373308268,1.4432174866014778,0.09446626173151261,0.00304490850029522,0.0982675999178718,0.004009547484584335,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
540.0,37.28763321287511,1.4506831416469537,60.89816470066227,0.23977383193586957,1126.1172320710818,1.029291261586969,35.667260936336355,1.4506831416469537,0.09570162805915837,0.003081766717296474,0.09950296624551754,0.0040470524477303794,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
542.5,37.62300196003034,1.4609838052512027,60.17565556495924,0.2367314918001989,1123.4945293903404,1.0082116061160071,36.02185413432345,1.4609838052512027,0.09692544717545536,0.0031208225740987283,0.10072678536181455,0.004085303372221568,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
545.0,37.99356492509941,1.4738205002404607,59.541967639904875,0.23360013668288923,1123.7979470204407,1.042541050221686,36.40927820433358,1.4738205002404607,0.09798130097267183,0.0031561197399930085,0.10178263915903102,0.004120085526532156,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
547.5,38.3787171338762,1.4889519358310115,58.96318982788969,0.23250678037636657,1124.794452600058,1.0569561120132214,36.80983047525469,1.4889519358310115,0.0990098845518315,0.00319353645301737,0.10281122273819068,0.004158698020195736,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
550.0,38.71050004236999,1.501606308809544,58.32825958772969,0.2348740940079768,1124.0039156756093,1.0919146205359185,37.15850754408563,1.5016063088095437,0.10005674690642528,0.0032309609241343556,0.10385808509278444,0.004196991916620347,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
552.5,38.9456414320632,1.5110928019353607,57.561060494225494,0.23411830821557972,1120.7669943447988,1.0859953763055006,37.414062490538896,1.5110928019353607,0.10107304199641937,0.003269897085512386,0.10487438018277852,0.004235704717756954,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
555.0,39.10556068167038,1.5171292565941368,56.691102979299636,0.23224952872229523,1114.3230479706442,0.9862210391170818,37.59712948270747,1.5171292565941368,0.1021956309995906,0.0033114428781496038,0.10599696918594978,0.004277217576843877,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
557.5,39.20755669677907,1.5193481820078418,55.74224644178468,0.23100505638479527,1106.0208429105517,1.0113265731152459,37.72437257768072,1.5193481820078418,0.10335271095384382,0.003348666940313241,0.10715404914020299,0.004315626705804196,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
560.0,39.32079111843107,1.524979462874461,54.85600264541528,0.227321226643855,1099.4291890159639,1.0499404742630034,37.86118808564213,1.5249794628744613,0.10438610265509697,0.0033905996198221483,0.10818744084145614,0.0043575923991337265,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
562.5,39.42813124990892,1.5292825464286453,54.01589285767144,0.22730885271189394,1094.0927561723786,1.0812307059167188,37.9908817743413,1.5292825464286453,0.10528619064731554,0.003424013355971333,0.1090875288336747,0.004391202469826404,RTBE-P-JAGUAR_043784_20250508_132003,OOSTENDE_RT1,270,2025-05-08T13:23:44,39.21
