wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.742433452001122,0.03677073019723876,38.38274774134254,0.04743531199610255,167.64269394715203,0.5629527535527193,1.73133975789958,0.03677073019723876,0.03091521951491504,0.0006806206873417506,0.03244498245774972,0.0006890765898285673,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
357.5,2.782913858338785,0.038108719508506736,37.866557712965346,0.04639328726011348,170.15982151770353,0.5506624675009558,1.7854178484407668,0.038108719508506736,0.03143369192107419,0.0006847315572563048,0.03296345486390886,0.0007035860297560475,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
360.0,2.880647927442412,0.04012264534418195,38.042996527973266,0.04784632593801877,176.48147511957544,0.5615750417498757,1.8785040957039292,0.04012264534418195,0.031909977193081744,0.0006894928239396355,0.03343974013591641,0.000714233648435145,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
362.5,3.1277166033658776,0.04452249212528366,40.100393693324826,0.046784174002080216,189.9401385985617,0.5953437091882182,2.071375992538838,0.044522492125283725,0.03273060797716189,0.0007055560547734211,0.03426037091999656,0.000736397978922818,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
365.0,3.379724046534676,0.04972983283835049,42.11997225516822,0.046278990834751794,203.9214896850702,0.6516815041413848,2.270182889400133,0.04972983283835045,0.03344443177621687,0.0007267808976789607,0.03497419471905155,0.0007661324843717463,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
367.5,3.586055281706706,0.0547685552942429,43.4557285105681,0.046203102429736014,215.32704020061672,0.7015652133806988,2.441327098989917,0.05476855529424291,0.034088872190266635,0.0007505828744291537,0.03561863513310131,0.0007990658804384887,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
370.0,3.6746283168102662,0.05794659990855106,43.198971923098476,0.04674000250725228,217.54784419696622,0.626606708235927,2.5366637188232364,0.05794659990855106,0.03510201400305693,0.0007796672690913467,0.03663177694589159,0.0008368026502178951,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
372.5,3.720960856729036,0.060396455153848574,42.237924499071404,0.04442367580688455,218.074102367174,0.6521232063392084,2.6083125544046974,0.060396455153848574,0.03604579266067784,0.0008053402350128415,0.03757555560351251,0.0008700760785190644,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
375.0,3.7990908310242286,0.06327177683667574,41.60529510478511,0.040471567310206936,219.89047374033885,0.6829911664816186,2.7031075052559377,0.06327177683667573,0.03708974856180411,0.0008287991643825849,0.03861951150463878,0.000903968898281601,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
377.5,3.8800848589568333,0.06621091960246661,41.02997067262266,0.03600250833847049,222.64399413832538,0.6858657284580225,2.7992569595103385,0.06621091960246661,0.037968832712272575,0.0008518063765334644,0.03949859565510724,0.0009342616198364722,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
380.0,3.8926381254934186,0.06825723828920664,39.777493031556055,0.03303833936533622,220.118225327883,0.6552931558565475,2.844803493058956,0.06825723828920664,0.03907211698504468,0.0008966364274427339,0.04060187992787936,0.0009741875669053753,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
382.5,3.859193581007756,0.06991247163736983,37.94807676457011,0.02975141223772733,215.43137968851008,0.6398043819426246,2.859550163644745,0.06991247163736969,0.04017048425266224,0.0009269615290890317,0.041700247195496906,0.0010195195686340357,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
385.0,3.9440539905330465,0.07298974519104301,37.286058810066216,0.028470522459622477,215.9097678715922,0.640563666552347,2.9618497149347576,0.07298974519104301,0.04156659808428647,0.0009641248126520506,0.043096361027121145,0.0010620364680116992,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
387.5,4.120499888153505,0.07756311893776542,37.563297910629956,0.028784448083573867,223.13310833656178,0.6617709201010712,3.1309924692725275,0.07756311893776542,0.04255290597725672,0.0009945872601570213,0.04408266892009139,0.0010920464760292503,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
390.0,4.308657443990994,0.08358226084894746,38.03892083478086,0.028080062264428985,230.12191012113772,0.7108589275628568,3.3066209757928635,0.08358226084894745,0.04361177164762841,0.0010365008947031066,0.04514153459046308,0.0011410535246959086,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
392.5,4.525446406244581,0.0895557017897322,38.5972243361435,0.02812161867400139,238.5054051209659,0.7042603882844757,3.508702883892154,0.0895557017897322,0.044686863460555545,0.0010741850690391094,0.04621662640339022,0.001179627500211185,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
395.0,4.970524211642018,0.10077746823927013,40.92940246386929,0.02555112396766803,256.6959269792636,0.739832668799487,3.8923455201777872,0.10077746823927013,0.04610700416649111,0.00112508117436702,0.04763676710932579,0.0012333727207656292,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
397.5,5.641048440782882,0.11733077909050744,45.011885781762224,0.02303348816943172,288.23993364666507,0.8515302999233737,4.455327340765387,0.11733077909050744,0.04702986398326678,0.0011653408094519267,0.048559626926101454,0.001278814871233474,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
400.0,6.503142952669292,0.13874274282852234,50.549757732591566,0.025610432470302955,330.18159318423153,0.9641996026484403,5.171541014574272,0.13874274282852234,0.04767611526025329,0.0011977573001975552,0.04920587820308797,0.0013201013945249784,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
402.5,7.116093133356106,0.15409688787661627,53.90042221693968,0.029437861407224635,358.33001127823786,1.051870899586803,5.696226651148592,0.15409688787661627,0.048410859492318936,0.001226324754697979,0.049940622435153605,0.0013510162019846092,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
405.0,7.525565518374426,0.16588625695814976,55.495310099987734,0.03169267288345217,376.4375089094305,1.1033591178850768,6.063685861596508,0.1658862569581498,0.04907526579528494,0.0012588415951555664,0.0506050287381196,0.001384418486088265,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
407.5,7.803930682216068,0.17554744595383173,55.92332216048768,0.031736378303757515,386.6058387535263,1.1162797952584633,6.330776160535637,0.17554744595383173,0.04991467447586622,0.0012999821509013622,0.05144443741870089,0.0014265138062661466,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
410.0,8.08394689837489,0.18531105366584913,56.245509284733565,0.028403951730300404,396.11332076307184,1.1550106837178746,6.602305194592723,0.18531105366584913,0.0508334180179403,0.0013408399541314814,0.05236318096077497,0.001469710343757491,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,270,2025-03-02T14:23:28,65.76
