wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.296686388373451,0.08492617606213756,72.72415057751395,0.1234459938043889,434.71408811612656,2.5641372354307226,3.3560715198727222,0.08492617606213756,0.024418882532587238,0.0003606979179327191,0.024253664465867464,0.0006137446613945771,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
357.5,5.348957694988084,0.08611091456926875,71.77002515183855,0.13017258998802214,441.3065602365829,2.6631296165718603,3.433803281821333,0.08611091456926875,0.024609928696580387,0.0003606271017062477,0.024444710629860613,0.0006130101860703932,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
360.0,5.5104870848199345,0.08793089746867551,72.16706785854852,0.1316053594517384,457.9249501857632,2.87749372132134,3.584737745841711,0.08793089746867551,0.024758299886816857,0.00035676799119313475,0.024593081820097087,0.0006032496403593798,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
362.5,5.948406410823344,0.09513272529360331,76.04636477665201,0.14061607122821954,491.8326542681769,3.1016619645411887,3.919139585304296,0.09513272529360325,0.02519881439818964,0.00035488480027908104,0.025033596331469874,0.0006076625216010946,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
365.0,6.381216830584045,0.10314253736318556,79.77470093169963,0.14626796205016915,526.3368738710973,3.293090569586109,4.252460846102014,0.10314253736318556,0.025547250785681687,0.00036039690272714404,0.025382032718961913,0.0006156358289503991,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
367.5,6.716743149064649,0.10935956526118798,82.1587885140115,0.14884477494043444,553.6968683230871,3.4304014094235984,4.524368741083657,0.10935956526118798,0.02583580501110155,0.00036319838767770744,0.02567058694438178,0.0006204897056124389,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
370.0,6.827000211312873,0.10959985015737543,81.53518483106792,0.15169052282459217,557.5589710533004,3.4821455540555766,4.651266418169758,0.10959985015737543,0.026373000862513287,0.0003492191642611934,0.02620778279579352,0.0006175455906278248,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
372.5,6.856538630739874,0.11118855572440901,79.71535964186386,0.13916492942104453,557.8538532814824,3.5240285978873285,4.729366144840596,0.11118855572440905,0.026798971422315156,0.0003585067819454462,0.02663375335559538,0.0006261660608281365,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
375.0,6.943377317720623,0.11322267264385374,78.53108917601675,0.14609013473013893,561.5143957039446,3.585990981224372,4.847806615494286,0.11322267264385362,0.027288002034115497,0.00036466055575687693,0.027122783967395724,0.0006334646436834601,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
377.5,7.034191779148674,0.11464175101308602,77.44483573551155,0.1613153952304923,567.3898199941452,3.6489450895594135,4.967607315480843,0.11464175101308599,0.027670467717470584,0.0003632077879701551,0.027505249650750817,0.0006347623275671354,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
380.0,6.997185697672935,0.11362469781655547,75.04279615666039,0.15635967300654252,559.312955666123,3.5739334772703177,4.994698699350914,0.11362469781655549,0.028219831466632005,0.00036193688967437626,0.028054613399912224,0.0006382160690372705,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
382.5,6.8711494711720436,0.10863328100487642,71.61521347714101,0.14755092705782477,546.2460178871324,3.5264412005774224,4.960126145619926,0.10863328100487644,0.028692100368272723,0.0003549803130983451,0.02852688230155296,0.0006247762113861164,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
385.0,6.961073796025004,0.10844883667528737,70.43726297751165,0.14562431242261586,546.408045315288,3.551827166322512,5.0814836083752954,0.10844883667528737,0.029381390321645617,0.0003588534425630627,0.029216172254925846,0.0006235304760069015,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
387.5,7.217758370594262,0.11241114009129749,71.04767551865535,0.1497700777232899,563.6379369026064,3.668008975808764,5.321879568449152,0.11241114009129759,0.029828192577284803,0.00036605744144997665,0.029662974510565033,0.0006265547238235249,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
390.0,7.49354169939823,0.11804205293543128,71.99218103922784,0.15562642601562018,579.9326166982252,3.9169743907205548,5.572459145238851,0.11804205293543128,0.03035216773818702,0.00038184635685551,0.030186949671467248,0.0006394536807188742,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
392.5,7.820034191508256,0.12192458476655317,73.20632772051526,0.15970285191348346,600.5835947612276,4.005984543664484,5.866552618817394,0.12192458476655324,0.030852567454779524,0.00037102512692073556,0.03068734938805976,0.0006377752957885455,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
395.0,8.538164138174901,0.132132831141672,77.86442853273857,0.16854904789798356,646.0302562932233,4.24832782511856,6.460383008550184,0.132132831141672,0.03158153580312248,0.0003711803363228603,0.03141631773640272,0.0006425512235208471,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
397.5,9.636467329269362,0.14919184858544254,85.85714701108175,0.18824374229553956,724.7003151412904,4.776433134823026,7.345403704137448,0.14919184858544254,0.0320077132780961,0.0003760715568398393,0.03184249521137634,0.0006467501195996127,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
400.0,11.043589899485061,0.17324138802469594,96.50335851825668,0.22914633012845703,827.4443600908871,5.550543130503469,8.468436378768791,0.17324138802469594,0.03231768510632873,0.00038771017671855655,0.032152467039608966,0.0006577528328990033,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
402.5,12.00602752237741,0.18769300412684897,102.93168769701498,0.23646905368243862,894.9658913020148,5.976127630426496,9.259336608857645,0.18769300412684897,0.03266820410251476,0.00037906768446806704,0.03250298603579499,0.0006588574700173938,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
405.0,12.626592560658038,0.19594209873911836,106.09724357361385,0.24293472290214047,937.5180136850713,6.239511009978181,9.79543005479358,0.19594209873911833,0.032989388535650574,0.00037688155533984423,0.0328241704689308,0.0006565956589017195,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
407.5,13.030240671096353,0.200494132375522,107.120840808886,0.2508852915094829,960.7888213037504,6.433393991863512,10.171763882447555,0.200494132375522,0.03342490841551557,0.00038086768405756326,0.03325969034879579,0.0006555768337355233,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
410.0,13.44139529594712,0.2054989302689317,107.99660474978151,0.25774135083355565,982.6195739633614,6.552024267728489,10.559549096841097,0.2054989302689317,0.033925793112107236,0.0003817996239067724,0.03376057504538747,0.0006570130971943255,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
412.5,13.833214830696932,0.21196354874472156,108.44811214215785,0.2555362520389002,1002.1801422238422,6.689231125938809,10.939320337428306,0.21196354874472156,0.03445734476069907,0.0003898658858219897,0.0342921266939793,0.0006644545222055553,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
415.0,14.16270581625909,0.2171442628989078,108.23441512493002,0.25535871935320753,1015.928606275429,6.791352573122454,11.274513742416376,0.2171442628989078,0.035029803360590056,0.00039599049436213183,0.034864585293870286,0.0006714830322510208,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
417.5,14.424214739425668,0.21998178792994005,107.32414310020647,0.25562923842782165,1021.3413169964284,6.822697290296435,11.5603129104539,0.21998178792994005,0.03572413799711579,0.0004001594647767099,0.03555891993039601,0.0006766525131056308,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
420.0,14.612126040474065,0.2187204824632548,105.66742687649695,0.2501643839185342,1018.9246419178047,6.760331639064972,11.792433021245495,0.2187204824632548,0.036524159075119744,0.0004010967635853511,0.036358941008399974,0.0006743684789121097,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
422.5,14.702175619479673,0.21727550062122572,103.20595307220817,0.25198322501711573,1008.414493921206,6.7716113100816075,11.948166044129026,0.21727550062122553,0.037388275543955636,0.00040298106392656484,0.03722305747723586,0.000676895384458866,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
425.0,14.708365141801947,0.2151196313279641,100.1154998736577,0.2466882012011225,991.7447892450431,6.7552579977041605,12.036823073873336,0.21511963132796413,0.03829478058272428,0.00040579031396048695,0.0381295625160045,0.0006814437149070745,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
427.5,14.737551474186183,0.21360482495253857,97.08366891297833,0.23736461861991143,970.6056031569839,6.631203893827476,12.146912602710922,0.21360482495253857,0.03948154930605414,0.0004132996801964372,0.03931633123933437,0.0006913821089220446,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
430.0,15.039869879612253,0.21609832423786923,95.68878150890457,0.23603796324166834,976.9614567023982,6.583946729467181,12.486453020559736,0.21609832423786926,0.040317619995851324,0.00041763617631517533,0.04015240192913156,0.0006949024480149571,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
432.5,15.80178916160375,0.22489536294002116,97.01450404229406,0.24555539770295337,1004.6690318958067,6.757599265196837,13.212995927036745,0.22489536294002116,0.04148215888847633,0.00042517709097553526,0.04131694082175656,0.0007032461413741022,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
435.0,16.753054760081223,0.2363657988994472,99.32638122578759,0.2548240042721018,1044.6184068427003,7.054764806910808,14.102570007623575,0.2363657988994472,0.042577385076674995,0.0004329107094605614,0.04241216700995523,0.0007108481456178317,RTBE-P-JAGUAR_045912_20250613_130005,OOSTENDE_RT1,270,2025-06-13T13:03:58,31.54
