wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,3.03825745123783,0.051115724086208965,32.17946320882212,0.021508391547394843,232.37925882233984,1.5035546509032935,2.1877478027360193,0.05111572408620905,0.028258611061905102,0.0004343668031364823,0.029576703445109497,0.0006910461118000579,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
387.5,3.1354649665683696,0.05094075849523435,32.302500601466825,0.023244425086060474,240.3307379758917,1.5262053204147294,2.2817034151714806,0.05094075849523434,0.02850823256858985,0.000412100258987497,0.029826324951794256,0.0006658953157834258,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
390.0,3.2415952945228668,0.052961006809220584,32.59266978416237,0.02171059399163811,247.91859438922685,1.5711061658935244,2.3801645135934995,0.052961006809220584,0.02884304727903866,0.00042025147800718127,0.030161139662243062,0.000671115090533913,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
392.5,3.3652894885962534,0.05404399290426555,32.968405533793984,0.024153687974352828,257.3396884381956,1.6474729824303895,2.4939279366569718,0.05404399290426555,0.02912768040813701,0.00041442942966334924,0.03044577279134141,0.000659766910067881,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
395.0,3.6547958351263903,0.057578817334784066,34.85263675259082,0.02473113571119681,277.4041980133642,1.7838083692654731,2.7336336752280648,0.057578817334784066,0.029640211540114092,0.00041309029635511934,0.0309583039233185,0.000652078053745358,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
397.5,4.106518193261295,0.06335694824763413,38.21491048546017,0.02402574620853505,311.7980873330344,1.9990720652941467,3.0964904661484853,0.06335694824763413,0.029881302659820485,0.0004060025579738994,0.03119939504302489,0.0006383673641847522,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
400.0,4.6920359436221535,0.07031458065121583,42.786123243414174,0.026377273280023747,357.06676817648395,2.3272571009797614,3.5611901490740676,0.07031458065121583,0.030014447655463496,0.0003925140358431213,0.031332540038667894,0.0006186511591157789,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
402.5,5.0911543208104115,0.07580635228556845,45.46262982609368,0.027748861104672132,387.4210636609777,2.4936758345414547,3.88956792198079,0.07580635228556845,0.03022236619141322,0.00039538543478448337,0.03154045857461763,0.0006147127809348622,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
405.0,5.342808067662811,0.07932976774775162,46.654143671058456,0.024497613128679287,407.0134617816725,2.601194339693376,4.109729719608001,0.07932976774775166,0.030403454709716626,0.00040142170957138733,0.03172154709292103,0.0006123183603715975,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
407.5,5.499643372850059,0.0811561105415094,46.86212436952972,0.02107129689148927,418.1586780160886,2.6991884550539877,4.261068053338513,0.0811561105415094,0.030694970591658433,0.0004084217080278835,0.03201306297486284,0.0006097193579259337,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
410.0,5.656991675216078,0.08179575403802729,46.98120890704762,0.028434990750378187,428.5762007003477,2.7307466723261773,4.415268927561027,0.08179575403802729,0.03104715889248958,0.0004081506776602446,0.03236525127569398,0.0005995875169008088,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
412.5,5.803963856091011,0.08335683307409036,46.935363314257266,0.02560878286307706,438.19394351865486,2.7624739179189293,4.5634528166225286,0.08335683307409036,0.031399178258612784,0.00041723701690664475,0.03271727064181718,0.0005976194292172477,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
415.0,5.923511680505683,0.08418183442699269,46.597827756779814,0.02378561634527211,445.31984687690766,2.806351109411022,4.691921773328442,0.0841818344269925,0.03178195262417877,0.00042547029703163676,0.03310004500738318,0.0005938765910755676,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
417.5,6.012939366486873,0.0843400998855876,45.95390984554695,0.022667436600245054,448.7578469816189,2.8664495874359,4.798368338487098,0.0843400998855876,0.03227356249882461,0.0004355055191226918,0.03359165488202901,0.0005904347745354176,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
420.0,6.068829296427205,0.08429681580007332,44.98499572159542,0.022133495226862653,448.6744752165703,2.8705702729620843,4.879866862506294,0.08429681580007317,0.03285045236930499,0.0004511977583804398,0.0341685447525094,0.0005902414152503173,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
422.5,6.084914751538592,0.08399245029939596,43.68821433792661,0.021414100617699064,445.0644280474808,2.8528330260041375,4.930226508944326,0.08399245029939578,0.033483078874141634,0.0004690387993137405,0.034801171257346046,0.0005928805992768247,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
425.0,6.066633282174249,0.08355393267094323,42.1362795217238,0.02067266424301321,438.6979879664368,2.7969886966489197,4.952962987159184,0.08355393267094323,0.034150937703051436,0.0004898392469334955,0.03546903008625584,0.0005983442556332257,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
427.5,6.056493249956303,0.08368068100767978,40.60759033126789,0.01947243611842225,430.2518278533442,2.6913357506062168,4.983226515982825,0.08368068100767978,0.035068197692294745,0.0005184448562273439,0.03638629007549915,0.0006110156789170621,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
430.0,6.153978729753356,0.08604085217957538,39.74068927562831,0.017612070822775456,433.7545202227719,2.7433618308391803,5.103624364060644,0.08604085217957538,0.03564638420733384,0.0005492024556202864,0.03696447659053825,0.0006231757745766739,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
432.5,6.437823803590706,0.09140234870934742,40.008866909125885,0.01822458202857795,446.78359482714086,2.8312031593586293,5.380381449409126,0.09140234870934744,0.036514466893091804,0.0005837082310138513,0.0378325592762962,0.0006427025310480256,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
435.0,6.798624946338719,0.09765234824000177,40.699458282071156,0.01813250146172749,465.3853191311623,2.9519589127495434,5.72293012405192,0.09765234824000177,0.03731465879230501,0.0006140812840325153,0.03863275117550942,0.0006592040771920427,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
437.5,7.201582485268122,0.10458376026693925,41.56866862623334,0.017871660133067874,485.78163332738615,3.106254260011768,6.10291425974305,0.10458376026693925,0.03814999222215953,0.0006444545048238957,0.03946808460536393,0.0006763523986877137,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
440.0,7.599464096880823,0.11265877354813092,42.258932534247826,0.01944010418743235,503.8372480279398,3.169081388533206,6.482552058214146,0.11265877354813092,0.03910277368477952,0.0006838431351548742,0.040420866067983924,0.0007024648866802666,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
442.5,8.01785236765154,0.1223397505314009,42.92836920175205,0.01905584009257603,522.2982132911023,3.266128636084031,6.883246983975393,0.12233975053140078,0.040084228374207186,0.0007305184348496765,0.04140232075741159,0.0007358663149346137,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
445.0,8.441826383885415,0.13252744450592788,43.53638025895257,0.018280413033556583,540.514251471274,3.383680226459931,7.291151146365245,0.13252744450592788,0.04105974837730181,0.0007760695492486476,0.042377840760506214,0.0007702798675993446,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
447.5,8.85339799856976,0.14273066332311946,44.006876252183396,0.018575628262726213,557.5752726927244,3.5033447339043775,7.690287457849302,0.14273066332311946,0.0420119327538453,0.0008195136918575283,0.043330025137049706,0.0008041992270791051,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
450.0,9.207178369727751,0.15228238785826312,44.132917424197835,0.02337404905217,569.5100677834901,3.5232017908297393,8.040736535622717,0.15228238785826295,0.04303708280812638,0.0008644604034951821,0.04435517519133078,0.0008400364770171311,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
452.5,9.489059829937652,0.16071312342012034,43.8767340101928,0.022682956112783814,577.8604505384617,3.5988294363905053,8.329388974701457,0.16071312342012034,0.04396541367337115,0.0009059704608752961,0.04528350605657556,0.0008737320012152565,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
455.0,9.738291490437799,0.16952974293984635,43.45624364973776,0.021298509024127273,583.7470722322217,3.6787931765268493,8.589734279526503,0.16952974293984635,0.044909884411022206,0.0009510318841893365,0.04622797679422661,0.00091237013480543,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
457.5,9.965434389949097,0.17854600096788675,42.93299282946793,0.020955807587809985,588.6860026721162,3.668997323769362,8.830706802867693,0.17854600096788675,0.04580802152466517,0.0009973702802752679,0.047126113907869575,0.0009528319043131172,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
460.0,10.180335073677803,0.18628568190987732,42.37190919132024,0.02306790861754663,592.7746445427456,3.6840960510135043,9.06043703936937,0.18628568190987732,0.04670049731735943,0.0010393036484872059,0.04801858970056383,0.0009872786144698776,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
462.5,10.344817794215954,0.1931575619798882,41.618437947874476,0.022209605542199654,594.5309336136714,3.7119110888174873,9.244834155566043,0.1931575619798882,0.047533029441946685,0.0010794431299708724,0.048851121825151084,0.0010206741876540397,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
465.0,10.493916816789131,0.20062290247064193,40.79364979038311,0.022564618768989776,594.4594944527739,3.7340358771014426,9.41573249409935,0.200622902470642,0.04844206168559261,0.0011232007071704548,0.04976015406879701,0.0010602495921506407,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
467.5,10.644196158622346,0.20883325564870112,39.95952144912319,0.024577797503520536,593.7095274322627,3.712850198366468,9.58805801481773,0.20883325564870112,0.04941677244508615,0.001170723109944438,0.050734864828290566,0.0011050336763309735,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
470.0,10.829616291685156,0.21765484491990772,39.250669495072636,0.025514018328642463,595.5636845081438,3.7071623950157826,9.792213246796486,0.21765484491990772,0.05033573742330362,0.0012195814535093201,0.05165382980650802,0.0011481271937917468,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
472.5,11.065031390068203,0.227634870078676,38.71255948012964,0.024319644785886232,599.1536872175017,3.7319000245626452,10.04185070049648,0.227634870078676,0.05133518349937076,0.0012697096113636467,0.05265327588257517,0.001193576958294558,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
475.0,11.315478511429994,0.2378467362829359,38.23242872601056,0.024431083493295203,603.8523104102309,3.7783326598684503,10.30498777371579,0.23784673628293604,0.05229447699364311,0.0013175406987254138,0.05361256937684751,0.0012374177369283456,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
477.5,11.553769873140567,0.24776019500581387,37.72665751847615,0.0263211871975261,608.3816141204888,3.821193274750163,10.556646769595737,0.24776019500581387,0.05319486982366497,0.001363096872666332,0.05451296220686938,0.0012793969942820889,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
480.0,11.699267367040965,0.25613945920313336,36.95270979819038,0.02660668783517622,606.4444318450918,3.8180569275848137,10.722599856532835,0.25613945920313336,0.054228696683977895,0.0014142538320952543,0.05554678906718227,0.0013268913045813445,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
482.5,11.745334288884907,0.2615615992381078,35.90457657050643,0.025289161905616676,600.5596633037618,3.768744421953964,10.79636914921111,0.2615615992381078,0.05515888413902592,0.0014577960217105957,0.056476976522230334,0.001368257058936063,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
485.0,11.793986213188862,0.2674228863965176,34.87720497051068,0.02451308600444613,592.9043909485526,3.6940645946243116,10.87217471037727,0.2674228863965177,0.05628975252417079,0.0015082914825856194,0.05760784490737519,0.0014169801879203444,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
487.5,11.892031606932058,0.2748540291931238,34.00733170271022,0.024238019880866237,589.3054280226459,3.6631019335033375,10.993211028563085,0.2748540291931238,0.057286816657899704,0.0015585921051759783,0.058604909041104096,0.0014652493560427388,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
490.0,12.129280397753606,0.28459826403439425,33.561139522017776,0.024104462954925812,593.0727115185233,3.690206762632736,11.24225276795877,0.28459826403439425,0.05823376023059723,0.0016042322558899977,0.05955185261380162,0.001507558513737038,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
492.5,12.3826861101239,0.29559583442726706,33.1881023925552,0.02304441823621631,598.1080840300514,3.732621566602224,11.50551792626819,0.29559583442726706,0.059115216508660896,0.0016524241903242828,0.06043330889186531,0.0015526319183169382,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
495.0,12.58955318091485,0.3055509134881817,32.71287542195158,0.02318786156669202,601.9411563417331,3.7739204203193704,11.724945340937582,0.3055509134881817,0.05987560032040509,0.0016970009821054587,0.061193692703609505,0.0015947015667544077,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
497.5,12.730543328799998,0.31370050076866884,32.08254168636362,0.02520438180918644,599.9170934982693,3.7869579962447903,11.882595335521072,0.3137005007686689,0.060907629497749194,0.0017467249991105801,0.06222572188095359,0.001642758973403269,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
500.0,12.82132031699599,0.3203884671657378,31.344990920648115,0.025650409516203405,596.5782805211151,3.803253610040406,11.992865937965076,0.3203884671657378,0.06183656938773285,0.0017918068430136716,0.06315466177093726,0.0016871718056238416,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
502.5,12.95679812425678,0.3291421762944834,30.736673410970592,0.025517740076828256,594.5188070639842,3.78588647271476,12.144421698670147,0.32914217629448345,0.06285620376573553,0.0018438682026139504,0.06417429614893994,0.0017392732252489004,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
505.0,13.11454881458605,0.33847527749960965,30.21151630439292,0.025783182271220347,594.4301694469192,3.731959893687085,12.316052396357684,0.33847527749960965,0.06377284969603902,0.0018937627444669711,0.06509094207924343,0.0017888584729875397,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
507.5,13.27364302243912,0.3474817404195895,29.727131110235508,0.025335757369326414,595.510779713681,3.6947125680567625,12.487949001769378,0.34748174041958957,0.06456156954537606,0.001938986416734994,0.06587966192858047,0.0018331256463294224,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
510.0,13.336641169132303,0.3535487191896214,29.0804140036558,0.024278525142555716,591.8953861897807,3.6950673596992827,12.568040010932883,0.3535487191896214,0.06538907089194503,0.0019835049257069036,0.06670716327514943,0.0018765242723755035,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
512.5,13.314462044099407,0.35747644048931476,28.2641363924634,0.02467693612499311,584.9341358831617,3.6675433670559987,12.567435266419325,0.35747644048931476,0.06617969905247027,0.002026691412107311,0.06749779143567468,0.0019199518208610478,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
515.0,13.305125334692603,0.36145707072737426,27.47148838799121,0.026239049532457537,575.8847854766684,3.596295329118817,12.579048402300316,0.3614570707273742,0.06730369976417323,0.002078019152829168,0.06862179214737764,0.00197183691360294,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
517.5,13.3639907418417,0.3669294651205871,26.81222980340318,0.028508782094981307,571.6630724804571,3.564976059172372,12.655338145691788,0.3669294651205871,0.068229722161978,0.0021224916754154616,0.0695478145451824,0.0020164725823669095,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
520.0,13.584992830923087,0.3780905276481824,26.478560168618458,0.02749515576339399,573.4709364753795,3.5616565207015807,12.885159189954466,0.3780905276481824,0.06926948037207831,0.0021781692893949956,0.07058757275528271,0.002071258277449628,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
522.5,13.857061042612008,0.3898570238991462,26.249364039314695,0.02583133187667906,577.9159900066841,3.584024136725814,13.163285101180115,0.3898570238991462,0.07023846685042595,0.00222769414319063,0.07155655923363037,0.0021192906640596183,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
525.0,14.13885919526944,0.40177842858908974,26.040997282929425,0.025205989299086094,583.1855759785826,3.6322140643807868,13.450590428882157,0.4017784285890898,0.07113959144567895,0.002273878837192546,0.07245768382888336,0.002164361074102918,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
527.5,14.4078265607699,0.4135494917425797,25.80839391017892,0.026306670166660075,586.7048999930669,3.6966251038402937,13.72570554804509,0.4135494917425797,0.07217809916996769,0.0023242008406644736,0.0734961915531721,0.0022144080357427306,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
530.0,14.660108421282532,0.4246978045036384,25.5512747594102,0.02483193004829555,589.6031272274175,3.726998194194843,13.98478311913637,0.4246978045036384,0.07319727207173898,0.0023728213140659957,0.07451536445494338,0.002262924738711089,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
532.5,14.867139565836549,0.4352802776099153,25.228632452247098,0.02516595842470214,591.2007333192395,3.7172135374013253,14.200341764397164,0.43528027760991533,0.07414136977785622,0.002423419085838955,0.07545946216106064,0.0023130440226524856,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
535.0,15.031040190306209,0.4442099335467872,24.844189152357675,0.02583410940958025,590.9783515664452,3.666008855825978,14.374403302171565,0.4442099335467872,0.07509506165897334,0.002472340098767823,0.07641315404217774,0.0023613837295109316,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
537.5,15.153033143915472,0.450871799654755,24.400628660288636,0.025645805880776654,588.3379145894357,3.6874318695281514,14.508119648298312,0.450871799654755,0.07615201616198798,0.002519049088576948,0.07747010854519237,0.0024075543975346967,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
540.0,15.268365147363376,0.4586869488010147,23.959081764285767,0.024987135771192773,586.0796210098097,3.71223134082733,14.63512182451695,0.4586869488010147,0.0771313017948002,0.0025710133870772032,0.07844939417800462,0.002458723178546871,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
542.5,15.409162195572492,0.4667753198927744,23.57462919095772,0.027155133256170316,584.7876642041296,3.7155146884716093,14.786080031129641,0.4667753198927744,0.07811559482428235,0.0026197794295874945,0.07943368720748677,0.0025076074712483804,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
545.0,15.565840696056632,0.4754967753332526,23.22732872574636,0.028988463057808334,584.954957984215,3.677967972762413,14.951937752369412,0.47549677533325263,0.0789836422352125,0.00266561942511261,0.08030173461841689,0.0025537302587200117,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
547.5,15.73094307879061,0.48508795551704753,22.902436926495366,0.028339490003416023,585.5547787915078,3.70959880321493,15.12562709033595,0.48508795551704753,0.07983325445749417,0.002714495605548493,0.0811513468406986,0.002602572487825031,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
550.0,15.871983136210856,0.4925498216252599,22.560632064148034,0.027872345298848997,585.2054871683254,3.6982615731490442,15.275701118629012,0.49254982162525995,0.08068734239993645,0.0027554672257296864,0.08200543478314086,0.0026441838551999036,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
552.5,15.97200182077792,0.4997900191052826,22.159359829918717,0.027212268230388345,583.5359624581256,3.6770785742587493,15.386325508601203,0.49979001910528237,0.08151753437053054,0.0028012853184940303,0.08283562675373494,0.00269072816993919,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
555.0,16.036574315216484,0.5063421679806508,21.713392203329978,0.026387698704168797,580.1203528669774,3.676284081076137,15.46268501660403,0.5063421679806503,0.0824187691367621,0.002852106259541957,0.0837368615199665,0.002742053139955069,RTBE-P-JAGUAR_043911_20250510_162003,OOSTENDE_RT1,225,2025-05-10T16:23:35,63.489999999999995
