wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.189546129261556,0.10187101527461524,44.08951919399916,0.019778745205432335,290.93444902122576,5.08931839204724,3.0211738706205775,0.10187101527461524,0.03150341335943536,0.0007643570387758184,0.03262349188654036,0.0011000321009668947,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,225,2025-04-08T14:01:46,51.49
357.5,4.229170104185774,0.10264805711854154,43.233671361263866,0.019784724527704113,295.2191521476581,5.311236494437444,3.083477813112282,0.10264805711854154,0.03169293910643784,0.0007482309005760971,0.03281301763354282,0.0010923355744466854,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,225,2025-04-08T14:01:46,51.49
360.0,4.352891937961651,0.1066826251082046,43.15901397629036,0.021930249511991545,306.0891669743564,5.65564757022103,3.209178067589956,0.1066826251082046,0.03181780797459777,0.0007490419653373173,0.032937886501702755,0.0010949533255898856,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,225,2025-04-08T14:01:46,51.49
362.5,4.697245752906156,0.11535070225167973,45.18695826631656,0.020643223452828822,328.9053429200463,6.089734795491544,3.4997913588487672,0.11535070225167975,0.032308745475699625,0.0007545919201200249,0.03342882400280462,0.0011017909151703664,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,225,2025-04-08T14:01:46,51.49
365.0,5.042687102766274,0.12451144984909837,47.15999624300374,0.01995088998007307,352.5600090104422,6.554179553024649,3.792947202326674,0.12451144984909837,0.03267812535803988,0.0007551795484952267,0.033798203885144866,0.001109496954097696,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,225,2025-04-08T14:01:46,51.49
367.5,5.313964232261781,0.1318182969533151,48.35808014704753,0.02043735068024151,371.77263064736735,6.975696871595157,4.032475108365022,0.13181829695331512,0.03295557183522479,0.00075217059240649,0.03407565036232978,0.0011139050031632157,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,225,2025-04-08T14:01:46,51.49
370.0,5.40464453462259,0.1330096577359832,47.771773908650864,0.022439543920698406,375.12220930266,7.114524758593628,4.138692526043342,0.1330096577359832,0.03354085519754758,0.0007519040931532846,0.03466093372465257,0.0011139360806619518,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,225,2025-04-08T14:01:46,51.49
372.5,5.427682779377066,0.1347253646137317,46.42523525221082,0.022094436668416116,375.5516582813735,7.2936341538510145,4.19741404519348,0.1347253646137317,0.0339924415155431,0.0007673408621078761,0.03511252004264809,0.0011270146367070328,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,225,2025-04-08T14:01:46,51.49
375.0,5.496486256650402,0.13800924388905836,45.45726625840737,0.020556744202727004,378.23518351150915,7.480638882965172,4.291868700802607,0.13800924388905836,0.03452785632505602,0.0007855031848139235,0.03564793485216101,0.0011462942783485252,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,225,2025-04-08T14:01:46,51.49
377.5,5.568554633194334,0.14082742519870964,44.57106485035373,0.01972027879071711,382.56728236638514,7.642673127132519,4.387421414659959,0.1408274251987096,0.034908854211836864,0.0007945171934114292,0.03602893273894186,0.0011564564583035188,RTBE-P-JAGUAR_042014_20250408_140007,OOSTENDE_RT1,225,2025-04-08T14:01:46,51.49
