wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3628591130516488,0.12004584819833397,38.318345170462266,0.2666548110835275,267.3465504588521,1.5396217053403103,2.347422966034398,0.12004584819833398,0.024517831496006767,0.0007931409424567322,0.027584596593090042,0.0014106602615465104,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,225,2025-06-24T16:03:34,55.25
357.5,3.3812069206428634,0.11820074621830609,37.59889126707887,0.2683246279499694,271.8288387982125,1.5212843072292335,2.3848363020652736,0.11820074621830619,0.024495373783053002,0.000796735499757635,0.027562138880136297,0.0013660750552075128,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,225,2025-06-24T16:03:34,55.25
360.0,3.4681853604678334,0.11967339288565268,37.569566712464685,0.28138545102770535,282.424857898367,1.6038732532231206,2.472591842587519,0.1196733928856527,0.024437458241481115,0.0008085133037964553,0.027504223338564403,0.0013312038278692373,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,225,2025-06-24T16:03:34,55.25
362.5,3.726203225111693,0.1264330954330539,39.35802525021466,0.30157618393497687,303.8389635419523,1.746909527795697,2.6832155559810045,0.1264330954330539,0.024676780959029657,0.0008303628059205388,0.027743546056112945,0.001307275667191567,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,225,2025-06-24T16:03:34,55.25
365.0,3.9828685021645565,0.13329113717561716,41.07621454934188,0.32243734321798534,325.84362727713153,1.880776891065868,2.894348816606997,0.133291137175617,0.02483884427500159,0.0008432793488932525,0.02790560937208488,0.0012851147675918841,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,225,2025-06-24T16:03:34,55.25
367.5,4.178164763411263,0.1380634638804157,42.097660947510505,0.33920481442453,343.61503812942584,1.97470038138832,3.062576748302233,0.13806346388041565,0.024933664295931912,0.0008563824681070344,0.0280004293930152,0.0012622822511408876,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,225,2025-06-24T16:03:34,55.25
370.0,4.226517099606876,0.1377317042486451,41.5453433419862,0.3436377852339454,346.7960304127167,1.9683812114324792,3.125565501044242,0.1377317042486451,0.02524743909005388,0.0008964328764601654,0.02831420418713717,0.0012476985671346916,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,225,2025-06-24T16:03:34,55.25
372.5,4.218018324034838,0.1345493362441394,40.34709765697744,0.343499504652679,347.5555557555612,2.013810676720579,3.1488202361249362,0.13454933624413942,0.025395765158776947,0.0009190259418387824,0.02846253025586023,0.001216206155505279,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,225,2025-06-24T16:03:34,55.25
375.0,4.242846861528712,0.13268844032924265,39.47225991956348,0.34620410839848487,350.36402818558935,2.052152127401477,3.196831973660279,0.13268844032924265,0.025598117811193456,0.0009476773861038361,0.028664882908276745,0.0011897711974410436,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,225,2025-06-24T16:03:34,55.25
377.5,4.269966588472521,0.13163063878207404,38.66543884790644,0.34875912537866843,354.549200130285,2.0601129443820785,3.2453324590030017,0.13163063878207404,0.025689505141049576,0.0009784485490309637,0.02875627023813286,0.0011663539154315886,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,225,2025-06-24T16:03:34,55.25
