wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.480227191380617,0.06324602517309104,57.11313920166882,0.6674575865401653,312.1871114580366,5.3638888950663075,0.9686480040135695,0.06324602517309103,0.008568682800624871,0.0005675335826931262,0.00974767164189125,0.000636455640735975,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
357.5,2.461279795394006,0.06342885580344304,56.184912142753326,0.6785777608200287,317.00305686747214,5.422052135176586,0.9742674366590393,0.06342885580344304,0.008476285312507444,0.0005612299456019679,0.009655274153773822,0.0006285984412478703,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
360.0,2.4887096976525367,0.06476707538082471,56.29235288226878,0.702947219918412,329.0894198180469,5.699266624209654,0.9988537693292585,0.06476707538082471,0.008356388095100227,0.0005531192763597782,0.009535376936366607,0.000618287176547318,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
362.5,2.6371822521027792,0.06918657757001213,59.13481417209272,0.7732300293561388,353.78246222227466,6.2568847662785565,1.0720966062985042,0.06918657757001213,0.008341242323188074,0.0005511574086105664,0.009520231164454452,0.0006143776671564059,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
365.0,2.7817838555852052,0.07373870257120589,61.88623615918318,0.8339136675386036,379.1596751290237,6.790316825222788,1.1438779749018002,0.07373870257120589,0.00829880871548014,0.0005490572937183627,0.00947779755674652,0.0006109746934562939,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
367.5,2.8803136608830324,0.07715240255756312,63.60348888862902,0.8766113481199639,399.6052730354568,7.197240715242807,1.196958282561021,0.0771524025575631,0.008231185650634045,0.0005459240953706574,0.009410174491900423,0.0006065521088860511,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
370.0,2.8732484110864474,0.07745718710154337,62.963477463908085,0.8954890150673621,403.07676411924643,7.342670599531955,1.2068318311356696,0.07745718710154337,0.008227095439226893,0.0005450796419339591,0.00940608428049327,0.0006037036902825519,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
372.5,2.8223129143120453,0.07672470303272474,61.35993860368132,0.8908056267230067,403.69818441545704,7.455221487277038,1.1983362352515738,0.07672470303272474,0.008146503465933232,0.0005401576692846586,0.00932549230719961,0.0005970741824006025,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
375.0,2.7931436450991374,0.07671373867501712,60.2543770833339,0.9001513028580276,406.7779656732857,7.58591082852887,1.1984271994607896,0.07671373867501712,0.008076601194090009,0.0005369223966946971,0.009255590035356389,0.0005924689589612849,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
377.5,2.766923556166068,0.07676235041053757,59.24286980093489,0.9137488465089006,411.5656552330515,7.732381928079038,1.1989780668666048,0.07676235041053757,0.0079731370438503,0.0005319534711629148,0.009152125885116678,0.000585947911483222,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
380.0,2.6938331101564765,0.07523144370427914,57.247058123409595,0.9050981277451442,406.3630902840834,7.801403318931438,1.178709571039069,0.07523144370427914,0.007933613699735996,0.0005292234304719556,0.009112602541002372,0.0005816142177063635,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
382.5,2.5849405569949244,0.0725042179900343,54.45731403631304,0.8856171438971581,397.2641572532937,7.68335056945448,1.143651500784249,0.0725042179900343,0.007865086964545449,0.0005248725706337921,0.009044075805811826,0.0005733684110004769,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
385.0,2.5560298415529115,0.0722141367119438,53.37166355667396,0.8984708202009715,397.7854680076659,7.747263806137171,1.143474045196556,0.0722141367119438,0.007851832917890681,0.0005243893162695058,0.009030821759157058,0.0005703260164727777,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
387.5,2.590469944863535,0.07388239673583916,53.64494629086598,0.9332068273777441,410.8055673906815,8.0777048258123,1.17068133835096,0.07388239673583916,0.007773674375102359,0.0005208639588363258,0.008952663216368735,0.0005650079094331763,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
390.0,2.6362205985915876,0.07596108193967337,54.18074892812044,0.9620700185231346,423.1970987467275,8.369090194454856,1.2022512251603807,0.07596108193967337,0.0077458918536119385,0.0005206122790610029,0.008924880694878316,0.0005638951157442347,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
392.5,2.691504629447841,0.07751201199433792,54.88750964323928,0.9989470507190953,438.5801229916256,8.76870498336491,1.2388298442260126,0.07751201199433794,0.007694871449348163,0.0005153202027927108,0.008873860290614542,0.0005552261825851732,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
395.0,2.871767963577609,0.08326861731500479,58.13692488759026,1.092850473468899,472.11090230317535,9.565801218872075,1.3330928547326897,0.08326861731500479,0.007691881749838579,0.0005159317032931025,0.008870870591104958,0.0005540987830512113,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
397.5,3.173660096931644,0.09308638446988668,63.86694597075333,1.2331450706548515,530.103749071281,10.874578101267558,1.4833319580912983,0.09308638446988668,0.007611789927113868,0.0005144875878435256,0.008790778768380246,0.0005516646545363474,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
400.0,3.5736826901711867,0.10596365775778739,71.60739062357091,1.391269815973205,606.4234518614401,12.523619812217513,1.6784928469715097,0.1059636577577874,0.007516487530834012,0.0005124153548271481,0.008695476372100391,0.0005489475180050094,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
402.5,3.817275218547684,0.11372541091167424,76.18988416329967,1.509966570839638,657.2353777582581,13.60246254662483,1.8008032683281285,0.11372541091167424,0.007428871462353825,0.0005078863064977065,0.0086078603036202,0.0005436087702174932,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
405.0,3.938987157007229,0.11778433418900122,78.31127195104561,1.5852300830380939,689.6734767737413,14.324200563419291,1.8663697090420763,0.11778433418900124,0.007322676895159617,0.0005022478438233643,0.008501665736425995,0.000536529838333229,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
407.5,3.980572268061928,0.11963224333657685,78.80847865139219,1.6301079129682132,707.7232502280825,14.804596455680814,1.894795548682722,0.11963224333657686,0.007232033085564305,0.0004985466907267594,0.008411021926830685,0.0005310490741649839,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
410.0,4.016528654095807,0.1219099839884885,79.17273652933756,1.6709000172245057,724.7016610645013,15.280956009813906,1.9211113400157471,0.1219099839884885,0.007149057852674266,0.0004980058635249104,0.008328046693940645,0.0005284816230928949,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
412.5,4.039789568825605,0.12339236071438868,79.25325510858556,1.7088953893173837,740.1846327570316,15.710456369347996,1.9422412178197361,0.12339236071438868,0.00706453645143541,0.0004940770662397452,0.008243525292701788,0.0005237187004079186,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
415.0,4.040727556696156,0.12418332477418313,78.8447690497264,1.7319499788971267,751.4111081013003,16.057370384090817,1.9539903611184777,0.12418332477418312,0.006990496141709817,0.0004910137218709429,0.008169484982976196,0.0005192010293735688,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
417.5,4.017879343094197,0.12435503082922411,77.92035919531635,1.7421246155086532,756.4248758811004,16.289304140752638,1.955607948487277,0.12435503082922413,0.006943064994037611,0.0004899776936659308,0.00812205383530399,0.000516472770458479,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
420.0,3.969035131567492,0.12400184906474511,76.44180094982777,1.7463230073187803,755.5919709578753,16.290313367139074,1.945895850908971,0.1240018490647451,0.006911637243757623,0.0004901189319815451,0.008090626085024,0.0005155736336894878,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
422.5,3.889977319787798,0.12244024384984871,74.4094499929161,1.7298998854750598,748.7465035992296,16.197184733975565,1.9206270524952833,0.12244024384984864,0.006879583465115483,0.0004899027334734655,0.008058572306381863,0.0005137351142654779,RTBE-P-JAGUAR_042604_20250418_134004,OOSTENDE_RT1,270,2025-04-18T13:44:29,46.68
