wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.5184277531810144,0.03665369648624867,41.144100833778886,0.030308409945159605,438.24423156879743,1.612445669906136,1.4281090810858734,0.036653696486248666,0.009664279708537936,0.00024096542613181405,0.010237526644911319,0.0002627552750572415,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
385.0,2.497425429160307,0.03573592987018831,40.07553515141393,0.029216825296302353,439.0567398137089,1.5641780136618497,1.4354237476478378,0.03573592987018832,0.009697673178216265,0.00023366982568516492,0.010270920114589648,0.0002557021099300712,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
387.5,2.537875746174884,0.035906699073989155,40.041542873136585,0.03149935959358289,449.9828080965769,1.5629568422826974,1.4767748600367645,0.03590669907398916,0.009736980405249555,0.0002284106776432979,0.01031022734162294,0.00025068562619684156,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
390.0,2.604778572806606,0.036582494253105474,40.465969333992284,0.03454511092136926,466.0404449730686,1.6247134666913952,1.532430385455811,0.036582494253105474,0.009756912372791204,0.0002241523001218189,0.010330159309164587,0.00024660369381071263,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
392.5,2.6503315559698013,0.03604417816466741,40.464775793789485,0.03222677406474877,473.6837183841927,1.7193340996432331,1.57801499743438,0.03604417816466741,0.009892555730657447,0.000216556214762525,0.01046580266703083,0.00023905429072602818,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
395.0,2.8405503636618796,0.03813003163829213,42.60868702480878,0.03235838833275928,510.8215126021161,1.7535312652014685,1.7114201575044474,0.03813003163829212,0.009952122221697555,0.0002118883862590751,0.01052536915807094,0.00023450270656339748,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
397.5,3.158842704013006,0.042129915235605074,46.65603832903355,0.03445808568301202,576.0378503872531,1.9597532195481673,1.9224576882936177,0.042129915235605074,0.00991144421077991,0.00020705611713850598,0.010484691147153294,0.00022976794339392686,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
400.0,3.5869796142921686,0.04726762621734596,52.340144234844274,0.03668465707083105,662.1305293993856,2.3523672397840754,2.1999657920687947,0.04726762621734593,0.009864870721154748,0.00020154846763591308,0.010438117657528135,0.0002242694162006724,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
402.5,3.8540884785986065,0.050552164428900516,55.48869840915835,0.04063779234676002,724.6479947396019,2.547345470434139,2.38363797075591,0.050552164428900516,0.009760624946395532,0.00019622935792164406,0.010333871882768913,0.0002191606263258426,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
405.0,3.990032832550173,0.05153995751756436,56.59511137978131,0.042381522880943934,751.814702392453,2.6258325201509516,2.490262380985968,0.05153995751756436,0.009832761321672991,0.00019231700285805394,0.010406008258046377,0.00021536896177774977,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
407.5,4.055809153876395,0.05142630286465494,56.5764384240162,0.04237579750615489,768.101006814488,2.6898668215282435,2.556533535639966,0.051426302864655,0.009883173382005716,0.00018723198001139397,0.0104564203183791,0.00021033756478320065,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
410.0,4.119597462328188,0.051493112447698,56.45541100069935,0.04230708016712398,783.0819446744362,2.7601985536808518,2.623529070809655,0.051493112447698,0.009951909097918123,0.0001834194030110755,0.010525156034291506,0.0002065816800863884,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
412.5,4.1816530707098,0.051561243572906756,56.251408293416084,0.03701956204069141,800.0282373803544,2.7461684106052395,2.6909907509342736,0.05156124357290676,0.009993876046304466,0.0001792522795073184,0.010567122982677852,0.00020247338337582487,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
415.0,4.214964311495719,0.05108111590000283,55.59810608866339,0.03458156934275914,809.5800306047946,2.79685724792469,2.74161450014614,0.05108111590000284,0.010065646869097609,0.0001750668786652296,0.01063889380547099,0.00019822136463609974,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
417.5,4.223639393628033,0.050309389143519484,54.5648126462355,0.033952450983147774,812.907665685503,2.835265176720684,2.7776718585027913,0.05030938914351948,0.010161445173334812,0.00017137217687882345,0.010734692109708198,0.00019442750266918742,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
420.0,4.212638855441706,0.049548908019123664,53.233950230524215,0.03418441517869314,810.5680933741559,2.8260719282741507,2.801939174332815,0.049548908019123664,0.010286484155738808,0.00016898707213358158,0.010859731092112192,0.00019204121985396487,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
422.5,4.170464108469523,0.048098606622225495,51.49191594877041,0.03147112333224733,804.2536302948696,2.741010608321353,2.805928335827107,0.048098606622225495,0.010387330068547232,0.00016490254524657662,0.010960577004920617,0.00018788380122933095,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
425.0,4.096431320399311,0.04633854706146015,49.36245898053937,0.029597479478060462,785.3508094756103,2.664051735903563,2.788326157415018,0.04633854706146015,0.010580730198757233,0.00016256190193718036,0.011153977135130616,0.00018536536445860633,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
427.5,4.035001274667743,0.044900993867690225,47.36091827046451,0.028274679947823088,769.1594638549997,2.62738909852941,2.779936940500433,0.04490099386769018,0.010781263903222106,0.00016088629086321438,0.011354510839595487,0.00018339582245614585,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
430.0,4.043774624992555,0.04455068806009411,46.15312653122276,0.02770331164608055,764.6493350776849,2.647628381061122,2.8207167719151522,0.04455068806009411,0.011015781762129133,0.00016088992121874473,0.011589028698502514,0.0001830382999126558,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
432.5,4.195873212457269,0.045495088671610215,46.574650127001966,0.02473371903830576,790.1006493830606,2.778599533130516,2.961644984091717,0.045495088671610215,0.01120282505120025,0.00015910054424099517,0.011776071987573633,0.00018089725208649018,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
435.0,4.383761191075386,0.04688715947855786,47.354276732902186,0.02293701394669771,824.0132330340311,2.901412437454662,3.1288728576534792,0.046887159478557865,0.011355741081728888,0.00015744990154847283,0.011928988018102273,0.00017875969688395374,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
437.5,4.587590330111033,0.04851094043967594,48.23019266998612,0.022841123138191692,858.4449548022325,2.9946072463467592,3.309490224356401,0.04851094043967594,0.011538269495522441,0.00015674880630909128,0.012111516431895824,0.00017753219149517662,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
440.0,4.7863034984173485,0.05017503935240856,48.91219871211368,0.0251225888984134,889.7584985748396,3.0457298112392506,3.4901302325463366,0.050175039352408565,0.01174983569357798,0.00015686698088480136,0.012323082629951361,0.00017715990943113972,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
442.5,5.002771312816836,0.052202555761665694,49.62005608665708,0.025446466909257597,919.6070467798808,3.0952445343575397,3.6878398265204235,0.052202555761665694,0.01202527603839194,0.00015865099977244707,0.012598522974765323,0.00017833613417135485,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
445.0,5.218957235567049,0.05410408213894968,50.239313982438574,0.025134076466023073,950.7034793789758,3.1777327057739866,3.8876154150324256,0.05410408213894969,0.012273349602671946,0.0001597823521607524,0.012846596539045331,0.00017878654140192506,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
447.5,5.422791232339747,0.05582512154709914,50.67170938150809,0.025494619175288245,977.9804352428232,3.29806149911497,4.079990933729782,0.05582512154709933,0.012533016831506533,0.00016105101280414308,0.013106263767879916,0.00017932852787037542,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
450.0,5.597073121108706,0.05727943689456696,50.7706758421366,0.02709380710655937,998.4156019598576,3.4510045880797136,4.251650211292087,0.05727943689456696,0.01280490244671863,0.00016269922351570414,0.013378149383092015,0.00018023422089608583,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
452.5,5.717443898105014,0.058582831424427245,50.31761964232367,0.02638126672135136,1009.5476687313285,3.5276252204911964,4.384026977583438,0.058582831424427245,0.013069325249666662,0.00016550512836754121,0.013642572186040043,0.00018230282583956892,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
455.0,5.822991377224324,0.059880762276376044,49.71755945445778,0.0257875550046367,1016.1046932445615,3.5038017630721447,4.5054760516811925,0.059880762276376044,0.0133567846430395,0.00016918071570041652,0.013930031579412883,0.00018513935041292252,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
457.5,5.92141537427884,0.061163149190893495,49.0475348812031,0.024864329433218764,1022.1919480178681,3.4871987250942564,4.621655699926959,0.061163149190893495,0.013630895076745005,0.000172906367691694,0.014204142013118388,0.00018797809994602766,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
460.0,6.020937733235888,0.0623799067713696,48.38854608060533,0.023530791866254036,1029.6305277735441,3.5288438552079024,4.738641262099848,0.0623799067713696,0.01388522158747807,0.00017610621926993043,0.014458468523851452,0.00019033260141219566,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
462.5,6.085847627911104,0.0630477264947462,47.452909722462785,0.020837870558938567,1029.5578020670152,3.4626730012437483,4.82834552026584,0.0630477264947462,0.01415996647331238,0.00017882383920131322,0.014733213409685765,0.00019238383117856322,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
465.0,6.138494984461284,0.0639021433229811,46.40979317283109,0.019444400444062815,1025.1494253996852,3.370222836597755,4.908635465381259,0.0639021433229811,0.014469372934558862,0.00018299470925057295,0.015042619870932245,0.00019582950449769716,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
467.5,6.193592991757646,0.06495481739050304,45.369684177428326,0.018632081370925813,1021.1375117376633,3.3590904064147633,4.991296361055796,0.06495481739050304,0.014782784743531062,0.0001877667079439689,0.015356031679904446,0.00019983750942810798,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
470.0,6.2741747002484765,0.06618063841194599,44.504457038282986,0.01666264146387798,1020.8075827982084,3.490463534561965,5.094806588733977,0.06618063841194599,0.015106306409765442,0.000192358781441399,0.015679553346138828,0.0002036746307026131,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
472.5,6.3911635285195905,0.06825461538867528,43.89825942187676,0.019112242739702957,1027.2806171350285,3.4039138540073806,5.227859653839857,0.06825461538867526,0.01541440552056282,0.00019829184045530433,0.015987652456936202,0.00020873381109504,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
475.0,6.516475504831631,0.07012178453611234,43.35794336613346,0.018351789258938316,1035.7903146366186,3.4748960128738964,5.367490005629093,0.07012178453611236,0.0157065607926811,0.00020298591034086506,0.016279807729054477,0.00021268212305358504,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
477.5,6.630289619191975,0.07164302520516835,42.76767527502352,0.01611836529485272,1042.1110591675247,3.5518808816011456,5.496946224403851,0.07164302520516835,0.01599808269672783,0.00020694707069384582,0.01657132963310121,0.00021597813369843906,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
480.0,6.698634322476013,0.07274892935298893,41.93487550451232,0.016175362996469742,1042.6214836990032,3.5233407302098945,5.587360121606436,0.07274892935298904,0.016262402228196138,0.0002108701797446492,0.01683564916456952,0.0002192046735897234,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
482.5,6.672058783199524,0.07264783594030765,40.59066429020002,0.014712301510124351,1023.8348759232781,3.426914910482155,5.596406179509224,0.07264783594030765,0.01659908129106258,0.0002150682236681739,0.01717232822743596,0.00022291671543563446,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
485.0,6.6439734988625245,0.0727472755727805,39.296144839023015,0.015436794034063759,1005.9923335456851,3.386976521345872,5.602625660628413,0.0727472755727805,0.016923076871788678,0.0002198649534299489,0.017496323808162066,0.00022718096240615122,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
487.5,6.646288549225646,0.07336962234788676,38.246615292352374,0.016733580861461338,995.9231515539683,3.3880041056303085,5.632753243978308,0.07336962234788676,0.01719500775592393,0.00022466990362401585,0.017768254692297314,0.00023144101651329877,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
490.0,6.727750757404201,0.07489289810933547,37.74651060419148,0.01583421156796248,999.5486759654094,3.412432857809728,5.727468226393127,0.07489289810933539,0.017428249675411726,0.0002290460897489116,0.018001496611785107,0.00023538921531669274,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
492.5,6.817876539486226,0.07597946423185924,37.39112175654746,0.013652198527274555,1012.1883847534708,3.3939796483791835,5.827011812937719,0.07597946423185924,0.01751241555457164,0.0002298735625307042,0.018085662490945023,0.00023582223452666296,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
495.0,6.863775513584809,0.07674283034709396,36.84402933962757,0.012266788550876286,1016.0685081010482,3.42188432548198,5.887408736084679,0.07674283034709396,0.017630092588961633,0.00023161194778575112,0.018203339525335017,0.00023728194517582784,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
497.5,6.864808939983008,0.0771357845145756,36.09713002721716,0.012432848797676458,1012.6523517763827,3.41124607606715,5.908234994261753,0.0771357845145756,0.01775611122992614,0.0002338816642476468,0.018329358166299523,0.00023930148736117077,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
500.0,6.831467027192165,0.07702396204587403,35.21318512591316,0.013347367486022084,1003.1718177403305,3.2766543703412396,5.898317621355465,0.07702396204587403,0.017898276067062943,0.00023621871728672904,0.018471523003436328,0.000241212830179737,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
502.5,6.814287219530502,0.07727932384136829,34.51621316026046,0.011511229540116833,999.4072592358212,3.2481465173923376,5.8996075707836,0.07727932384136829,0.017971909337164492,0.00023813152431451356,0.018545156273537877,0.00024292414709901818,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
505.0,6.797535383682572,0.07771013807081723,33.939719685090296,0.010585027354835812,1000.5149642753963,3.329173943348979,5.898132812027679,0.07771013807081723,0.017946746640716906,0.00023942862702451147,0.018519993577090294,0.00024400794349891324,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
507.5,6.762899288455802,0.07791545416085854,33.391405082025855,0.010325233123352859,1001.8944680086288,3.392409644465753,5.878027053782116,0.07791545416085853,0.017858201883249113,0.00023990862416697835,0.018431448819622498,0.00024431576998262995,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
510.0,6.6680785812774,0.07690907824543705,32.66051241679235,0.011286033986645704,998.4283304740279,3.295174026371494,5.802575002232403,0.07690907824543705,0.017684775640231878,0.00023751422842175466,0.01825802257660526,0.0002419973350470871,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
512.5,6.51426725757343,0.07562419532856532,31.61254211294309,0.010779158810124222,979.7127162573012,3.2315065128254905,5.676534891580437,0.07562419532856546,0.017629395549846702,0.00023803288735956107,0.018202642486220087,0.0002425000844997353,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
515.0,6.389504194443166,0.07444176172431262,30.624683682391307,0.009419137524429026,962.2629163836538,3.1353148458167976,5.577950076859796,0.07444176172431262,0.01763762525374507,0.00023870037537029876,0.01821087219011845,0.00024303720716193578,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
517.5,6.322110006497098,0.07377308489318442,29.830206464893248,0.008811219051194785,951.6262472248615,3.0611596202345237,5.531609535177429,0.07377308489318442,0.01768819123740406,0.00023942082281929751,0.01826143817377745,0.0002435462264822559,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
520.0,6.355583709368606,0.07461441941417574,29.446461716622654,0.009371000310251065,954.7381105764676,3.076702238471125,5.5752524738781055,0.07461441941417574,0.01777227841745184,0.0002415677396139445,0.018345525353825224,0.0002455208494211123,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
522.5,6.4226298550040415,0.0758657898792037,29.219194752890942,0.009102338818630097,965.2936190836607,3.1575519567902703,5.648321194052431,0.0758657898792037,0.017809475188315948,0.0002432099672926744,0.01838272212468933,0.0002469087160956732,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
525.0,6.486104518917966,0.07673710940930095,28.98992562507318,0.008253245169903396,974.0049886382009,3.21667186010447,5.7178714898535254,0.07673710940930095,0.017869392758736936,0.00024405816376027177,0.018442639695110317,0.00024751078484211485,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
527.5,6.537936132940834,0.07725977040670169,28.729056597631597,0.008947150255805916,980.633934088959,3.245548597836109,5.776616133103598,0.07725977040670169,0.017932919509137616,0.00024429870469481595,0.018506166445511,0.0002475120620348736,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
530.0,6.573274345851587,0.07796431939830276,28.431797264323933,0.009219774019525425,985.2776034791931,3.2380292781891744,5.819831718347003,0.07796431939830276,0.01798349332335172,0.00024564157858871936,0.0185567402597251,0.00024859200310545595,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
532.5,6.5782659214498445,0.07823979483575583,28.055439180850133,0.007170236231652439,988.406373740732,3.202135765808835,5.834796783157317,0.07823979483575583,0.017972318122846536,0.00024589173817688836,0.018545565059219917,0.00024868067548384533,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
535.0,6.553356127625312,0.07827578108548577,27.589068172660443,0.006161947279986645,986.3517749170586,3.224802249659529,5.82224582104981,0.07827578108548577,0.01797097345633797,0.0002466494681883248,0.01854422039271135,0.00024931330288612653,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
537.5,6.503567394467312,0.07807325325078157,27.052843070682595,0.006274039551998572,981.0448122090869,3.2514441837529495,5.786667053094224,0.07807325325078157,0.0179573548022314,0.00024744989163515927,0.018530601738604786,0.0002500134099911395,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
540.0,6.445186679494754,0.07746212416352934,26.521871040016787,0.007063633044169801,975.9347910701422,3.181503048246842,5.74235709693431,0.07746212416352934,0.017911745129783482,0.0002468493135958994,0.018484992066156867,0.00024935522581048586,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
542.5,6.394177301965121,0.07721669128028226,26.088707459326518,0.006992276888261234,974.3717723229632,3.132045409607147,5.70282655429297,0.07721669128028226,0.017813942139261293,0.0002465313823613489,0.018387189075634677,0.0002489638934041686,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
545.0,6.343137526736814,0.0770410706368837,25.700027063312543,0.006848960207271466,974.6552837378194,3.1735481327063186,5.662086809559032,0.07704107063688351,0.017677277758553784,0.0002459268549580403,0.018250524694927165,0.00024832539829808346,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
547.5,6.289459455675154,0.07676864400425569,25.332969541716334,0.0063163121534502336,975.6099812568829,3.2427607876067492,5.618135762819671,0.07676864400425552,0.0175178902787317,0.0002448061476092239,0.018091137215105083,0.00024720514617850736,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
550.0,6.229479605538104,0.07598796556212577,24.946218094330987,0.005189409374321197,975.2695343268771,3.2094822388727984,5.568404826038333,0.07598796556212564,0.01736400946092601,0.00024241057835779737,0.017937256397299393,0.00024477667554331355,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
552.5,6.16300695537841,0.07561359519554793,24.489985679142894,0.006910793287217219,970.9221360752317,3.1258757202040988,5.514022334881124,0.07561359519554792,0.01726836096950541,0.00024238470313378045,0.017841607905878794,0.0002446613444596955,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
555.0,6.092065670686074,0.07513067518273317,23.982600135178775,0.005738430036876626,963.852721016054,3.0783419685101934,5.456526767103837,0.07513067518273317,0.01721181921728014,0.00024264368452930324,0.017785066153653526,0.0002448817875043221,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
557.5,6.018759133968612,0.07452485679900017,23.44370800129227,0.0031077105716019585,955.3304737253734,3.0877454538289983,5.397500871934367,0.07452485679900017,0.01717636909009918,0.00024282315803610065,0.017749616026472563,0.0002450740859511973,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
560.0,5.94981616186877,0.07425880705486614,22.936791358631606,0.003940439131706577,947.8009751358077,3.192346707231923,5.3419911908650315,0.07425880705486614,0.017133382114475904,0.00024393386580559735,0.017706629050849288,0.00024613914611607295,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
562.5,5.879855833944231,0.07382465195084578,22.476031578790952,0.003363139464683076,942.945119374191,3.1249660828401487,5.284240997106271,0.07382465195084578,0.017032160160197287,0.00024389545105240495,0.01760540709657067,0.0002459602149237742,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
565.0,5.7972256108237765,0.07315385171604853,22.020383238375988,0.0030709467411963605,937.7173567674316,3.0783428511716755,5.213685455006812,0.07315385171604852,0.016893930998821506,0.0002430790749543433,0.01746717793519489,0.0002450840879443526,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
567.5,5.698690954838243,0.07221841632579837,21.565289188264185,0.0033550442457319016,932.2555157354233,3.051433537684113,5.127210791349243,0.07221841632579837,0.016704857063689696,0.00024131593114208626,0.01727810400006308,0.00024336766299959986,TBBE-P-PUMA_026736_20250602_152006,CPower_OTS,225,2025-06-02T15:21:48,50.43
