wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,5.463832426591329,0.08733690842718157,56.63586642553468,0.06992838017642815,566.1032616041508,2.0263873325899224,3.9678583144138986,0.08733690842718157,0.019921395779039338,0.0003836251491746744,0.022019647962679186,0.0004846765749495661,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
390.0,5.623038336328326,0.09021682200922557,57.24110911937394,0.07120628134201183,582.4422884894411,2.185311935573781,4.1110774041600955,0.09021682200922555,0.02007618608516125,0.0003713944371597388,0.022174438268801097,0.0004866138857970979,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
392.5,5.810283650691418,0.09496008060853132,58.03804124402753,0.07346824350791428,602.5611388845849,2.2237902051315417,4.2772726330758,0.09496008060853132,0.020202303584602985,0.0003616959340771137,0.022300555768242837,0.0004950964680136766,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
395.0,6.277431843703326,0.10384338583025768,61.53493879556353,0.07855368931231414,647.4469453883329,2.3379777727086104,4.652054123851191,0.10384338583025768,0.020474808302153535,0.00035219087606305327,0.022573060485793384,0.0005038769900328373,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
397.5,7.015064332532656,0.11716748187358847,67.65782689697761,0.08785418832583998,725.7969588887618,2.611009272673754,5.227957258658579,0.11716748187358847,0.020530820473580316,0.0003414185498208147,0.02262907265722016,0.0005071563000997577,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
400.0,7.967981988000295,0.13530539850681225,75.89286253963385,0.1044126580556429,828.805670112686,3.025639136795507,5.9633555061646595,0.13530539850681225,0.020505881118638315,0.0003332800904730256,0.022604133302278163,0.0005128758902943396,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
402.5,8.581588066880292,0.14735048890315103,80.79632307315937,0.10719950961350468,896.7469100471903,3.2470083974090795,6.447442068858167,0.14735048890315106,0.020489209686627076,0.00032290701602215744,0.022587461870266928,0.0005162161232500299,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
405.0,8.930106431102438,0.1554615134390299,83.10379555741031,0.11045287429650567,939.4590276100461,3.415552657141446,6.735011085628558,0.1554615134390299,0.02042392358626409,0.0003163505717827748,0.022522175769903938,0.0005198701957002564,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
407.5,9.106293129284213,0.16101153347193928,83.70336335438313,0.11372580393814471,962.4318986857655,3.5819326497741666,6.895360859977871,0.16101153347193928,0.020409745578215163,0.00031165867634763266,0.02250799776185501,0.0005255776033498096,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
410.0,9.276543696918297,0.1662855314155505,84.17918847418707,0.10992552437743539,983.8862680440606,3.5069655210870727,7.053043030479967,0.1662855314155505,0.0204224281934302,0.0003025600202419001,0.022520680377070047,0.0005309571043530135,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
412.5,9.425867189232447,0.17168902174758635,84.33733851317406,0.10755563999975683,1003.2303469369813,3.5661339664232274,7.1981891634793165,0.17168902174758638,0.020442710880505564,0.00029855646267094795,0.022540963064145415,0.0005376402050347033,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
415.0,9.529832261051364,0.17556965985195117,83.97705226624912,0.10823385367188958,1016.7345777231993,3.6227331701224417,7.311670800195884,0.17556965985195114,0.020493967826031093,0.00029352036869186677,0.02259222000967094,0.0005424900123091022,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
417.5,9.584184944938338,0.17801981469547243,83.07847108501208,0.10892931743674605,1021.7623661017759,3.590768835498906,7.389758517545936,0.17801981469547243,0.020622893006994866,0.0002879843151984246,0.02272114519063472,0.0005473540233962831,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
420.0,9.582777293827313,0.17961261433583706,81.61641598850069,0.1033803645997088,1019.0387713011943,3.6079509823600295,7.426969443548652,0.17961261433583703,0.020798337523634396,0.00028355660224857183,0.022896589707274248,0.0005537273807246956,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
422.5,9.505406018324528,0.17997075888916614,79.53420582676999,0.10522748575174852,1008.3857121300997,3.5792040557783866,7.40459745903681,0.17997075888916614,0.020970528641269782,0.0002816629633379933,0.02306878082490963,0.0005606930038634244,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
425.0,9.36217906239406,0.17970551312543812,76.9747530884984,0.10251378681962639,991.4229824315639,3.5238533419744646,7.328975631789771,0.17970551312543812,0.021125595166256252,0.000281009315338344,0.0232238473498961,0.0005694456653201808,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
427.5,9.217784624255764,0.17936341692753827,74.4587300745912,0.09656076797078755,969.5865181908375,3.456384443703121,7.251039173938517,0.17936341692753827,0.021396104402755516,0.00028167378271342193,0.02349435658639536,0.0005811619513787523,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
430.0,9.222238122949145,0.1800847989573793,73.17827535983776,0.09601484393454411,975.1396341027661,3.488278182957422,7.289314475421927,0.1800847989573793,0.021385622335276397,0.0002732813470601179,0.023483874518916245,0.0005801764810311005,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
432.5,9.494997220173687,0.18696851242084578,74.00886500429509,0.09965774753938715,1002.152280844569,3.5745722472966284,7.540134460836739,0.18696851242084578,0.02153890504488107,0.00026991611919464237,0.02363715722852092,0.0005861174157872746,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
435.0,9.881172726897127,0.1963236302755215,75.60123516410442,0.10091153243570591,1041.6055709197424,3.7125424414274963,7.884249261395988,0.19632363027552152,0.02168147811945479,0.00026772541523510136,0.023779730303094646,0.0005921328493424303,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
437.5,10.33357687292873,0.20707524442823952,77.51526361405485,0.10012086745793729,1084.8697878777111,3.901852108958748,8.286096451353448,0.20707524442823952,0.021896830018283145,0.00026740863583891197,0.023995082201922993,0.0005996535933669112,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
440.0,10.791105158870991,0.21795106906120934,79.12847798274437,0.10131061813091011,1122.5248508507261,4.029929742150983,8.701013454282581,0.21795106906120934,0.022253137387863834,0.0002695017505627415,0.024351389571503682,0.000609976230714015,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
442.5,11.301097946196291,0.22886909155806195,80.73552491016189,0.10356430037205448,1161.287417221886,4.1168807073281535,9.168557864771767,0.22886909155806195,0.02270514584239454,0.00027121422986097545,0.024803398026034387,0.00061915202559643,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
445.0,11.82710588294235,0.24004135655581657,82.24645287643685,0.10461663295545448,1199.507945710132,4.208379613725531,9.654656301309432,0.24004135655581701,0.02318794739311375,0.0002738814546024953,0.0252861995767536,0.0006286845910529031,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
447.5,12.337485300345026,0.2511933696955058,83.5092476557046,0.10518123273625932,1234.8875285757342,4.361139992371846,10.131680383692014,0.2511933696955058,0.02367706089174406,0.0002778831367685517,0.025775313075383912,0.0006390438210806404,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
450.0,12.757442620938077,0.26134040878901976,84.11598546893445,0.10836391630121163,1258.4792515404326,4.446428674230308,10.535611392360188,0.26134040878901976,0.024202220637665386,0.00028451000020770774,0.02630047282130523,0.0006523946321187008,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
452.5,13.05475381113389,0.2684250064289952,84.01134558545009,0.10453865646722718,1274.2884218911593,4.48886452511812,10.835686529974375,0.26842500642899525,0.024615726076202604,0.0002897400016986299,0.02671397825984245,0.0006617670016852376,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
455.0,13.29383095908575,0.27509740565668184,83.61546019704282,0.10127771460573812,1284.938063688379,4.512014326335958,11.085220554987082,0.2750974056566818,0.025004414040602184,0.0002957381843606295,0.027102666224242025,0.0006725958340372095,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
457.5,13.492947285657028,0.28131902733578334,83.04082060923626,0.09984961608085421,1293.9911830561884,4.546485234959287,11.299515354166717,0.28131902733578334,0.025335067989325964,0.00030096570113847577,0.027433320172965816,0.0006829952175607263,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
460.0,13.671153175379077,0.28538202908594945,82.39345662506186,0.09832028731044418,1301.1480728523609,4.551975314933732,11.494820651430357,0.28538202908594945,0.025655732828766518,0.000302885617390638,0.02775398501240637,0.000689048467848515,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
462.5,13.79229410741425,0.28888546670792953,81.33503830932877,0.10094090556633817,1303.087197167043,4.527999602401898,11.643918539015466,0.2888854667079291,0.02597388989610444,0.0003078680220908205,0.02807214207974429,0.000696469477953246,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
465.0,13.909641842822122,0.29247203856435305,80.13618031041845,0.10067581460651168,1300.9486967609253,4.499329707488814,11.79293278972076,0.29247203856435305,0.026379881588051324,0.00031419337897586517,0.028478133771691175,0.0007062753589145229,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
467.5,14.051195506364884,0.2962872925473852,78.93342373091575,0.09851819552829688,1297.3286098261894,4.508560981190438,11.966255945278848,0.2962872925473855,0.026879064345053508,0.0003209614718952014,0.028977316528693356,0.0007174851264118678,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
470.0,14.279561645315821,0.30043887691340576,78.0206837224285,0.10031403428203975,1300.955190692507,4.514662905134081,12.218731107539964,0.3004388769134058,0.02740797228762988,0.0003257351230319825,0.029506224471269736,0.0007255104367288033,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
472.5,14.607854916498049,0.3076008532998169,77.49112322802982,0.09413645770462223,1308.917693974128,4.534723602033479,12.561012136665187,0.30760085329981673,0.02805000208159708,0.0003356585431969145,0.03014825426523693,0.0007382867428666274,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
475.0,14.966772723850909,0.31509801633118756,77.04761947418773,0.0899787909671948,1319.329286967976,4.57025323199188,12.93164460782166,0.31509801633118756,0.02869463636970332,0.0003448635768066819,0.030792888553343167,0.0007503127710760827,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
477.5,15.309728341947146,0.3214742106948338,76.49548063412355,0.08983289545625556,1328.3793418244134,4.594671576067942,13.289184366025468,0.3214742106948338,0.029330423844374152,0.0003521880339198419,0.031428676028013997,0.0007602805816374734,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
480.0,15.508471858562134,0.32339562839384445,75.30690104815231,0.09013464042236777,1321.3870602833933,4.504896011604725,13.519322904966344,0.32339562839384445,0.030043886025766877,0.00035974038410188034,0.03214213820940672,0.0007688718626828864,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
482.5,15.559709750935264,0.32475136804894666,73.5035893575203,0.08920021212649289,1305.3499222895996,4.453840581598966,13.61819329200466,0.32475136804894666,0.030676726594683488,0.0003709712116057548,0.03277497877832333,0.0007815808578869779,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
485.0,15.608382104309902,0.32607090345256323,71.74464821661634,0.08771488371638503,1285.4178793268602,4.4477830185048655,13.713326140781014,0.32607090345256323,0.031417451427639666,0.00038510176926182633,0.033515703611279514,0.0007969252422195968,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
487.5,15.719587493112392,0.3279143967840847,70.3267896748699,0.08512970035455092,1274.759396348758,4.415569485764228,13.861982703319349,0.3279143967840846,0.0320640400494448,0.00039576721954376966,0.034162292233084646,0.00080813168578627,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
490.0,16.014052313948092,0.33236623153725414,69.79976541252299,0.08060743380922017,1281.1360177944305,4.409893112103936,14.170368290318248,0.3323662315372542,0.03265022440369843,0.0004013440242131941,0.03474847658733828,0.0008150261149447343,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
492.5,16.341335640270003,0.3383504996067098,69.41470791380402,0.08289876872761573,1290.6879748316626,4.37972762572179,14.507822486905575,0.3383504996067098,0.033214441072367124,0.0004081916616402297,0.03531269325600698,0.0008235603527967426,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
495.0,16.625654889330086,0.3432867551307968,68.82110646993799,0.08530120577623035,1297.9673743487995,4.3447469251453645,14.807821065143788,0.3432867551307969,0.03374251145440416,0.00041443325063223493,0.03584076363804401,0.0008308892575475294,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
497.5,16.846264388142853,0.3465729372387994,67.91537705761847,0.0857960842330638,1293.142800182107,4.443312994057729,15.05235441008063,0.34657293723879934,0.03447030468980045,0.0004246953773091509,0.0365685568734403,0.0008419727453218008,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
500.0,17.036838253765122,0.3500054451814334,66.80727731332972,0.08863536052396886,1286.2433351862342,4.376416283114084,15.27219751153856,0.35000544518143295,0.03520341709923735,0.0004360177079368008,0.037301669282877196,0.0008548728729771876,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
502.5,17.304580445167197,0.35246810581108856,65.96656263203886,0.08571534197246786,1282.1426572197327,4.3304194754260665,15.562146256460785,0.35246810581108856,0.03603317108512702,0.00044372791055754065,0.03813142326876688,0.0008636411912555656,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
505.0,17.60707313702234,0.35625556534509045,65.27468439321228,0.08359391377042419,1281.9871994925318,4.348380292834823,15.88291415092847,0.35625556534509106,0.03682385751753812,0.000452473397376212,0.038922109701177966,0.0008730273339169466,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
507.5,17.910723318196553,0.36157356450572153,64.62905765434964,0.08419011032951708,1283.312526495605,4.338837201135263,16.20361785222033,0.36157356450572153,0.03756875468733698,0.0004642324476187233,0.03966700687097683,0.0008851443670431121,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
510.0,18.078799261825726,0.3627898177831329,63.5701581422403,0.08222804052015324,1274.0203555410064,4.333069348863681,16.3996634616724,0.3627898177831329,0.03834149591650476,0.00047319153919757263,0.040439748100144605,0.0008945993848431767,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
512.5,18.144012460204895,0.3625292044316895,62.138982873211454,0.07768529090033795,1257.4138900740188,4.268694719917463,16.50267958049017,0.36252920443168957,0.03913295843354392,0.0004836846242692778,0.04123121061718377,0.0009057630859217757,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
515.0,18.242221781569917,0.36277467269082564,60.76608359093871,0.07330708692694575,1236.451826418983,4.138672575105808,16.63715252620722,0.36277467269082564,0.04017363826627912,0.0004988140505414563,0.04227189044991896,0.0009217425396464615,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
517.5,18.450804654626786,0.364693056398362,59.69719733691026,0.07044287264940238,1226.8312668077658,4.107809233526257,16.873968853889377,0.364693056398362,0.041111550193029,0.0005104350520274484,0.04320980237666884,0.0009338831327452845,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
520.0,18.901306494995264,0.3706221052457647,59.36999054403895,0.07099416726702405,1231.0713727764592,4.157572555213083,17.33311350176408,0.3706221052457647,0.042134424528003485,0.0005225644357384206,0.04423267671164333,0.0009457970584370833,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
522.5,19.435057238997516,0.37892365877863177,59.280325439663635,0.07226192573180554,1241.548675002062,4.210646454226783,17.869232650866785,0.37892365877863177,0.043117735841281306,0.0005353616195772446,0.045215988024921154,0.0009588216770384275,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
525.0,19.99013186516648,0.3873909067273938,59.24366473365216,0.07298158724248757,1254.214034986738,4.22614676572819,18.425275629258262,0.3873909067273938,0.04405392674478117,0.0005465979241771245,0.04615217892842101,0.0009703482760461533,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
527.5,20.532397118084432,0.39473489273174756,59.158093829000016,0.07183343112230664,1263.4271666466768,4.262345681552958,18.96980114349461,0.39473489273174756,0.045071374594797195,0.0005575107832783518,0.04716962677843705,0.0009815336189208388,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
530.0,21.0477653414586,0.39985278585351725,58.98460053625278,0.06740182022836935,1270.3468413361072,4.2237590763322705,19.48975200135407,0.3998527858535173,0.04610028676289109,0.0005647651446150539,0.04819853894653093,0.0009888437816192158,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
532.5,21.498730812904046,0.4049878135842795,58.61506630162582,0.07086173625082752,1273.7498075886704,4.1708972775839,19.950478313119532,0.4049878135842795,0.04710786013974567,0.0005745388664670591,0.04920611232338554,0.0009988670713586703,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
535.0,21.891552490584697,0.4097797949726537,58.072830342234795,0.07391130655162341,1272.6564697572142,4.142375321637366,20.357622557207943,0.4097797949726537,0.04815518147271767,0.000586844088704392,0.050253433656357524,0.00101155435427222,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
537.5,22.23089648304746,0.41395077004832814,57.37413209658602,0.07099172488094228,1266.2033025691749,4.156412094543308,20.715421895261446,0.41395077004832814,0.04929903694845914,0.0006018921564849016,0.05139728913209898,0.001027058368504469,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
540.0,22.581980290159457,0.4167779903505524,56.69748098417748,0.07073007292580331,1261.1731700940188,4.17521853878171,21.084378697191497,0.4167779903505524,0.05042310712791602,0.0006131242881153836,0.052521359311555875,0.0010381973734547513,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
542.5,22.97998731705555,0.4191085424101077,56.15000989744791,0.07008956606165663,1258.564135872801,4.15008502618388,21.49684657062535,0.4191085424101077,0.05156157597822748,0.0006207428009971558,0.05365982816186732,0.0010461670409662716,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
545.0,23.407301178823186,0.4226670223351355,55.68896497932735,0.06864347635699607,1259.2428664591143,4.043965594397388,21.93633842675574,0.4226670223351355,0.05262910937921628,0.0006286965200961605,0.05472736156285612,0.0010544809485532615,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
547.5,23.85073917762257,0.42871957770387387,55.2823335306608,0.06610416727124963,1260.8654464272101,4.052611565950267,22.390517147977047,0.42871957770387387,0.05369032095989567,0.0006423061392877743,0.05578857314353552,0.001068204604687265,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
550.0,24.274469915372922,0.43230066249094845,54.81536546495153,0.06574198425823632,1260.3104625316573,4.009839977960779,22.826582333518243,0.4323006624909484,0.054801873219978446,0.0006518828142596155,0.05690012540361829,0.0010776016115072546,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
552.5,24.644666643239507,0.4365231743836266,54.211727426647236,0.06829166231429033,1256.9800689636759,3.9634985852893605,23.212723496164784,0.4365231743836266,0.055917720707231694,0.0006650876864560199,0.05801597289087154,0.00109101013741287,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
555.0,24.968767202529747,0.43990631106684636,53.51017553659732,0.06923035050201225,1250.1621209679938,3.963431526974525,23.55535477692362,0.43990631106684636,0.05709513424098294,0.0006793164102308835,0.059193386424622796,0.0011054617732661031,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
557.5,25.252189074901796,0.4410920205135731,52.74313753003085,0.0636190268423889,1241.5318240786103,3.9922195484202527,23.859037114497315,0.4410920205135731,0.058275049786495565,0.0006901476232859732,0.060373301970135414,0.0011161465411737843,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
560.0,25.5058987081006,0.44190985408282824,52.03625084673134,0.05988775795272404,1235.0084328655262,3.9366701784199827,24.131418381860115,0.44190985408282824,0.0592868239759236,0.0006974387698774218,0.06138507615956346,0.0011241224870945595,RTBE-P-JAGUAR_046029_20250615_122006,OOSTENDE_RT1,225,2025-06-15T12:21:44,28.61
