wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9442689151880117,0.07922193403701323,52.3243956415865,0.048311118301167646,308.22295263685095,0.9078340492266881,2.5605659697649483,0.07922193403701323,0.023563434502927857,0.0004727819541059466,0.02609881960712819,0.0008074773271901346,RTBE-P-JAGUAR_045383_20250604_144147,OOSTENDE_RT1,225,2025-06-04T14:43:40,44.47
357.5,3.97710848721038,0.0783977688155558,51.59258617306992,0.05429886341615853,312.9719116918619,0.8721193762899113,2.612758023639398,0.07839776881555567,0.023691318015262874,0.0004642305160139406,0.02622670311946321,0.0007869519447843314,RTBE-P-JAGUAR_045383_20250604_144147,OOSTENDE_RT1,225,2025-06-04T14:43:40,44.47
360.0,4.088750817879288,0.079532729429662,51.827074557994656,0.06132882543080317,324.7948768957185,0.9375476993245315,2.7181993793154864,0.07953272942966208,0.023756517288680164,0.00044536277194250437,0.026291902392880494,0.000769283804240525,RTBE-P-JAGUAR_045383_20250604_144147,OOSTENDE_RT1,225,2025-06-04T14:43:40,44.47
362.5,4.407951787273563,0.08639762302198654,54.57512401201774,0.07380587190071737,349.04964308115854,0.9861407339892331,2.964729005312958,0.08639762302198654,0.02414841488699503,0.0004616964440197977,0.026683799991195366,0.0007776147122728411,RTBE-P-JAGUAR_045383_20250604_144147,OOSTENDE_RT1,225,2025-06-04T14:43:40,44.47
365.0,4.725951588977522,0.09256287226706031,57.247577617387826,0.08055355542995773,374.05152347333683,1.0595208166918488,3.2120565731589865,0.09256287226706034,0.0244421105077655,0.00047284976602123886,0.02697749561196583,0.000777419209014653,RTBE-P-JAGUAR_045383_20250604_144147,OOSTENDE_RT1,225,2025-06-04T14:43:40,44.47
367.5,4.9736230119476055,0.09631506148822423,58.970352702204615,0.08565743073811735,394.2576383752826,1.1424285216313332,3.4141697258436143,0.09631506148822423,0.024669999103497042,0.0004743161766360951,0.02720538420769738,0.0007674745145037229,RTBE-P-JAGUAR_045383_20250604_144147,OOSTENDE_RT1,225,2025-06-04T14:43:40,44.47
370.0,5.05460809007204,0.09548658668660756,58.511209793831966,0.0982361841628083,397.70283561595085,1.1191310089701292,3.507296700437092,0.09548658668660755,0.025169968142747867,0.0004670459713107633,0.027705353246948203,0.00075428167060064,RTBE-P-JAGUAR_045383_20250604_144147,OOSTENDE_RT1,225,2025-06-04T14:43:40,44.47
372.5,5.068186291593644,0.09680140787675659,57.158138441038,0.10298585395525832,398.19159721561056,1.1202474054796945,3.556656467961926,0.0968014078767566,0.025525392444155637,0.0004909911390031204,0.028060777548355967,0.0007637293051116288,RTBE-P-JAGUAR_045383_20250604_144147,OOSTENDE_RT1,225,2025-06-04T14:43:40,44.47
375.0,5.123652574865769,0.09707570062856255,56.256036223565026,0.1066808245949367,401.12900256191705,1.10281759452914,3.635978573744459,0.09707570062856255,0.025941148636643565,0.0005004838164256978,0.02847653374084389,0.0007602848609524302,RTBE-P-JAGUAR_045383_20250604_144147,OOSTENDE_RT1,225,2025-06-04T14:43:40,44.47
377.5,5.182657789798149,0.09622143222657743,55.42877603497615,0.10867599436035294,405.7943658933389,1.0762401774992072,3.716860436186015,0.09622143222657743,0.026239931711828954,0.0005015544286753732,0.02877531681602929,0.0007449303637704002,RTBE-P-JAGUAR_045383_20250604_144147,OOSTENDE_RT1,225,2025-06-04T14:43:40,44.47
