wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
475.0,11.404625224514511,0.1216833849957666,37.174250124872664,0.0574992041751203,533.2078420942647,2.9161038092512874,10.4261803741028,0.1216833849957666,0.06079342778044008,0.0007816801228133159,0.06142972605135239,0.0007169429970594013,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
477.5,11.721373314169377,0.12705536911621818,36.67564551513284,0.059712993391226134,537.0756107952235,2.955229763384466,10.756051986388325,0.12705536911621818,0.062280604345526486,0.0008095236987522142,0.0629169026164388,0.0007432030168408465,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
480.0,11.94313445450379,0.13184342523142129,35.91663210677962,0.05855212810533477,535.4280153762027,2.9260754258191013,10.997790739137299,0.13184342523142129,0.06389259749020257,0.0008421165950217419,0.06452889576111488,0.0007735836083215118,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
482.5,12.059594738106695,0.13417691889130698,34.89382638943717,0.05792784586600001,530.3929487562967,2.8826280010119936,11.141171780623516,0.134176918891307,0.06535444218003382,0.0008649791666369365,0.06599074045094615,0.0007947489190017962,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
485.0,12.174165028714926,0.136717209504456,33.89436930612817,0.05883515539847046,523.7851454737563,2.8303223447230335,11.28204828139298,0.136717209504456,0.0670319055805186,0.0008918811109044344,0.06766820385143091,0.0008200113819761178,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
487.5,12.333517026215997,0.14030728208244217,33.04921151661795,0.06057213880621094,520.4398682744952,2.7545503534082116,11.463645254492853,0.14030728208244214,0.06856305771670267,0.000920481889808799,0.069199355987615,0.000846953420568595,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
490.0,12.624940713951615,0.1452058066683183,32.606272559931654,0.05802101636466229,523.5361970880839,2.8132795488657933,11.766727317037935,0.1452058066683183,0.06997250452363678,0.0009462885768624135,0.0706088027945491,0.0008713389790907189,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
492.5,12.920827740908855,0.1505486980129015,32.22970829848208,0.0592337031335288,527.745296208972,2.8742109584444346,12.072525703638656,0.1505486980129015,0.07122972940052553,0.0009716874848732127,0.07186602767143785,0.0008961949771648177,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
495.0,13.161944884767081,0.15511706154235994,31.751249470442783,0.06087508513223431,530.8585761873212,2.9037099045820214,12.326236123080294,0.15511706154235994,0.07230970766686846,0.000994379619842814,0.07294600593778076,0.0009179744716339629,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
497.5,13.329531222146672,0.15868729336963847,31.120136600307372,0.061836512692298194,528.5841024775222,2.8889834845707054,12.510433666758281,0.15868729336963847,0.07371835279879434,0.0010209613221215362,0.07435465106970668,0.0009431438303411805,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
500.0,13.436564674641945,0.16239514942326455,30.382891062861358,0.059899087186498425,525.1843070283418,2.856665674040087,12.636871790421901,0.16239514942326455,0.07495602817497883,0.0010499843455867074,0.07559232644589116,0.0009714292707897148,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
502.5,13.582157586304243,0.1653235044533207,29.776447481810674,0.060709965925234116,522.989295070343,2.831294849039316,12.798426600359244,0.16532350445332095,0.07624375140541771,0.0010725126522131935,0.07688004967633003,0.0009930970135563018,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
505.0,13.745685641051484,0.16951876159583149,29.251752907955265,0.06031806031628815,522.625748555947,2.8230214547762933,12.975764878637653,0.16951876159583146,0.07736324103627255,0.0010995048881284445,0.07799953930718485,0.00101900623447391,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
507.5,13.905936767984576,0.175050453514884,28.765830113351843,0.05772220983647884,523.401255076637,2.8532965340456644,13.148805736486098,0.175050453514884,0.07828630862878963,0.0011324185550478038,0.07892260689970194,0.0010506990830379227,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
510.0,13.958710556178268,0.1759492666757433,28.120370363713505,0.058377185500673945,520.2307253365453,2.7931221751597572,13.218568348020147,0.1759492666757433,0.07918858555587428,0.0011450195291244746,0.0798248838267866,0.0010625303287025913,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
512.5,13.923698044442533,0.17628260253954603,27.30809908786126,0.05895048277832543,514.0374542438161,2.7433369735421356,13.204935222400481,0.17628260253954603,0.08006701846862176,0.0011607999288694127,0.08070331673953408,0.0010773692160401375,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
515.0,13.904592837119402,0.17766461164325087,26.51552925940453,0.058587371226713585,505.8374985580487,2.738644785668976,13.206690849247247,0.1776646116432509,0.0813861754849858,0.0011877089887206659,0.0820224737558981,0.0011034172838755405,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
517.5,13.95954620885019,0.18076656973134597,25.8491899437436,0.05735954040832627,501.86171305124736,2.7262294749247715,13.279182604935887,0.18076656973134597,0.08248975305447334,0.0012165828347460927,0.08312605132538566,0.0011315765134381419,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
520.0,14.183019919977061,0.18454324324085233,25.50131246422568,0.06061714153607044,503.121222367062,2.7453308597408053,13.511812625262406,0.18454324324085228,0.08373424583075745,0.0012380095677535319,0.08437054410166976,0.0011523260627080457,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
522.5,14.455660036050347,0.1888777072203036,25.251608965040216,0.06065554072005069,506.67383224832184,2.780732527530324,13.791025062286002,0.1888777072203036,0.08487390625039869,0.0012576338540071117,0.085510204521311,0.0011711218927512594,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
525.0,14.733843415219502,0.1936201420067655,25.018770926127193,0.0597518662218384,510.9365968731745,2.8201170838182787,14.075336855058373,0.1936201420067655,0.0859086373067385,0.0012777789143165943,0.08654493557765085,0.0011905109546624533,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
527.5,14.993452251071089,0.19870219825220453,24.759176368699396,0.05929263519551794,513.5352277511086,2.792922143507409,14.341778349458734,0.19870219825220445,0.08710067295768992,0.0013034085796758417,0.08773697122860223,0.0012155765224032796,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
530.0,15.228685785973626,0.20423142378068732,24.47696387278201,0.06216719578100084,515.6305108226276,2.792597626511174,14.584439858360065,0.20423142378068732,0.08822261941153506,0.0013325503722046298,0.08885891768244737,0.0012443250100890551,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
532.5,15.413774761076986,0.20795344376553598,24.13896599703439,0.061309014584626995,516.6682118346786,2.7951902830352693,14.778425106552042,0.20795344376553598,0.08922367507930927,0.001353486094726068,0.08985997335022158,0.001264457530496471,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
535.0,15.550426579814795,0.21082192890143842,23.74796042443799,0.05955738788415995,516.2208742063848,2.786238572976639,14.925368387463374,0.2108219289014388,0.09019580484824577,0.0013726090338486922,0.09083210311915808,0.001283010153494096,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
537.5,15.639241196706083,0.21337995575633317,23.30623559806993,0.0585716690321784,513.7088398505821,2.809199335043992,15.025809422647086,0.21337995575633317,0.09125422187306355,0.0013945249847635247,0.09189052014397586,0.0013049277127923106,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
540.0,15.712472521132923,0.214893193713289,22.87178579253296,0.05870243112196637,511.545795386918,2.7997373399098326,15.110475683180562,0.214893193713289,0.09216274303998664,0.001410163274423341,0.09279904131089896,0.001319738887044287,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
542.5,15.801160053645027,0.2175593246649133,22.488037496898404,0.05952787024125141,510.1847495502643,2.780661009680813,15.209263662707917,0.2175593246649133,0.09301861993546946,0.001430350731324849,0.09365491820638178,0.0013396770026735398,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
545.0,15.897159557330069,0.22059499166247631,22.13815822079251,0.060464463264329006,510.0098700572367,2.769355633336957,15.314472163879698,0.22059499166247631,0.09369880398554091,0.0014497552725365713,0.09433510225645322,0.0013588356734111084,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
547.5,15.993887462753456,0.22342654678151233,21.809628055570954,0.06107715852343851,510.20456285025017,2.737111013883096,15.419847147516803,0.22342654678151233,0.0943116540709697,0.0014673128999482712,0.09494795234188201,0.0013757524904608773,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
550.0,16.063341753048636,0.22598382686404364,21.461381697024038,0.05874823155126524,509.52129684946914,2.746650964832081,15.498467456092117,0.22598382686404364,0.09492373386714416,0.0014853883044556807,0.09556003213805647,0.0013933649774720454,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
552.5,16.088626098745735,0.22676766512736912,21.060898940354555,0.05919726139922012,507.63485014662234,2.772497161679194,15.534292708186133,0.22676766512736912,0.09550056041137718,0.0014961184744461849,0.09613685868228951,0.0014033938580656625,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
555.0,16.077383401074147,0.22746843762314028,20.620285841300294,0.05950171058079431,504.1701761693441,2.7893173075114692,15.5346471675882,0.22746843762314028,0.0961634247682627,0.001510575699918938,0.09679972303917501,0.001417404690594741,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
557.5,16.03550042030045,0.22960614853993988,20.149389974433547,0.056935194599081404,499.4930918979729,2.7686475025167807,15.505158401478377,0.22960614853993974,0.09688435319943932,0.0015370358089022086,0.09752065147035163,0.0014441220532824925,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
560.0,15.984805308286191,0.2289976268416421,19.694082562185557,0.058448575854119986,495.3118959519254,2.724804240816683,15.466447208208184,0.2289976268416421,0.09746204607242089,0.001545885608042288,0.0980983443433332,0.0014524530261736863,RTBE-P-JAGUAR_039389_20250223_094003,OOSTENDE_RT1,270,2025-02-23T09:42:09,67.95
