wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
457.5,18.467423033617937,0.16078923951751267,51.418036465758085,0.041017981701093255,702.3119097925969,4.959397421235731,17.104845067275352,0.16078923951751267,0.07694716015880962,0.0008963194416199229,0.07651366131611384,0.0007192449488627919,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
460.0,18.877308495983637,0.16668457627942218,50.82249607200475,0.04003421983259085,706.795282070475,5.078220972468128,17.530512350075508,0.16668457627942218,0.07835383901719474,0.000917528635638217,0.07792034017449895,0.0007408864399493085,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
462.5,19.193403199625443,0.17110567004897603,49.98301123227535,0.03944389974744221,708.5533569572872,5.105675196381501,17.86885340197015,0.17110567004897603,0.07966064246497405,0.0009365535333993477,0.07922714362227826,0.0007586504399919558,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
465.0,19.47999569067306,0.17698598417316627,49.057950109714305,0.0391174015237227,708.1339595799249,5.074999411153836,18.17996001276563,0.17698598417316702,0.08108777060300164,0.0009642763568354025,0.08065427176030583,0.0007851874071914566,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
467.5,19.769541721720802,0.18431056394172846,48.12442574819132,0.038353745854286275,706.772738675971,5.0813110517220315,18.49424443939373,0.18431056394172846,0.08264009692588889,0.0009989085352042756,0.08220659808319311,0.000819257283102128,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
470.0,20.132025070033794,0.1907390312111417,47.34393014899248,0.03519740007751325,708.7638939685913,5.126065802287382,18.877410921085495,0.1907390312111417,0.0841075346861554,0.001024397044363562,0.08367403584345962,0.0008454498660343886,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
472.5,20.591004153510394,0.1972919429388289,46.77744448008366,0.03589244347923483,712.946831331024,5.177948867219588,19.351401874788177,0.1972919429388289,0.08570524604016848,0.0010489775411455652,0.08527174719747271,0.0008693648548685428,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
475.0,21.074135693726753,0.20388689857996584,46.281953070343754,0.036813006283362495,718.519009352848,5.231275179309284,19.847663937362643,0.20388689857996584,0.08721377104829486,0.001071601264349503,0.08678027220559908,0.0008914580886578584,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
477.5,21.52517280492827,0.2102466170410675,45.753485054907124,0.036634450036989986,723.8597915351965,5.280303231751627,20.312705450973237,0.2102466170410675,0.08859179547079078,0.0010927934639685414,0.088158296628095,0.0009124822724819182,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
480.0,21.777337542712413,0.2152164179234395,44.89345831772841,0.03490049849764002,721.3464419377297,5.287878975799419,20.58766089729261,0.2152164179234395,0.0900964409039192,0.001117858577696378,0.08966294206122342,0.0009373059575423173,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
482.5,21.82135401484231,0.21850046849587082,43.68968251422237,0.0349313214203783,713.9948839029233,5.234728056905165,20.663577428215408,0.2185004684958708,0.09135367839707986,0.001141300974691656,0.09092017955438408,0.0009614067020764348,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
485.0,21.855446757243744,0.22062662831992608,42.50071625114695,0.0348975478491345,704.3960328262305,5.140014323486737,20.72917777658835,0.22062662831992608,0.09288522994713834,0.001164058025571322,0.09245173110444259,0.000983990486055381,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
487.5,21.968996674971763,0.22264676417196885,41.49496723934116,0.03404019597889696,699.4665304901768,5.078233546875436,20.869380043129222,0.22264676417196885,0.09416649130271025,0.0011810176228015696,0.09373299246001446,0.0009999984390647258,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
490.0,22.329212268804465,0.22936910404976832,41.0076691612219,0.0327215569443971,703.5045090091267,5.101761290413238,21.242509036032086,0.22936910404976832,0.09529473921400294,0.0012039601418038794,0.09486124037130718,0.0010242781432320276,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
492.5,22.72446601112796,0.2361641300709058,40.61221082604618,0.03230753062546603,709.2249251087375,5.17593044258676,21.648242424237733,0.2361641300709058,0.09632685644386717,0.001226270653700597,0.09589335760117139,0.0010461159355876115,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
495.0,23.043637265123035,0.2426446726636853,40.10657111450673,0.032892820079722655,713.7126459272885,5.2578833914367165,21.980813130588608,0.2426446726636853,0.09718778986589616,0.0012485130861297075,0.09675429102320039,0.0010680639125884206,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
497.5,23.254252878562916,0.24834660510097856,39.428238933533514,0.03379346366418669,711.5678560477268,5.191903015518146,22.209404546824274,0.24834660510097856,0.09848866191940879,0.0012765442338859743,0.09805516307671301,0.0010964574404227578,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
500.0,23.39447832212254,0.2512402881214282,38.62202007904311,0.031216821988146758,708.193781849436,5.231492327876471,22.3709947900279,0.2512402881214282,0.09967265440589589,0.0012946369662280802,0.09923915556320012,0.0011145178956342013,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
502.5,23.624416669244713,0.25549664829724616,37.980571878832016,0.029776379046595733,706.3451011036863,5.274776239113029,22.617931514455666,0.25549664829724616,0.10103068196774792,0.0013158211567410904,0.10059718312505214,0.0011363657680264934,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
505.0,23.89453160978978,0.2600738561368441,37.42552280798464,0.02942079137405311,706.6642056023226,5.291951109773317,22.90275525537819,0.2600738561368441,0.10225148691516915,0.0013352895103437915,0.10181798807247336,0.0011562013603531474,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
507.5,24.16273797966859,0.2642614743891784,36.895370068115284,0.029645608267498836,707.7304375986215,5.2864328948711625,23.185010672863545,0.2642614743891784,0.10335101564529786,0.0013522364500910841,0.1029175168026021,0.0011730481867994588,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
510.0,24.24749287782705,0.2659774150738144,36.1373158895971,0.026918710314453788,702.9536691079992,5.209387531390693,23.289854006752726,0.2659774150738144,0.10451892789186408,0.0013668129812055261,0.10408542904916832,0.0011886881453752301,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
512.5,24.177456654968843,0.26765830839470023,35.16749358159233,0.02740308732354759,694.1608311654946,5.136712754650948,23.245518075056648,0.26765830839470023,0.10563671045415032,0.0013880603837114955,0.10520321161145453,0.0012113523805617737,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
515.0,24.1356241833274,0.26940139084366943,34.23219117712232,0.02802592102052025,682.9653063841965,5.092439216261535,23.22847111713366,0.26940139084366943,0.10728284175010644,0.0014150841693280163,0.10684934290741067,0.0012392275602140692,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
517.5,24.224869851195816,0.27131912498592486,33.47139889686676,0.026739934440625324,677.8479425291172,5.019516520735655,23.337877780428855,0.2713191249859249,0.10859655545951562,0.0014333847580678236,0.10816305661681982,0.0012574710585590936,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
520.0,24.614362028814572,0.2751649683444878,33.12929262986729,0.02991537040890219,680.2765902119626,5.076926806836357,23.736435774123084,0.2751649683444878,0.11005098873332429,0.0014453470186417386,0.1096174898906285,0.0012707423061654403,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
522.5,25.100877525391013,0.283881728383053,32.926478917268604,0.026347999052355586,686.042069483156,5.148253789880082,24.22832583408339,0.283881728383053,0.11138227856764676,0.0014739129374085479,0.110948779724951,0.0012999796835323236,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
525.0,25.605153919402277,0.29270023081142293,32.75459244265264,0.023770827335879936,692.9051711963489,5.178632731739385,24.737157219671982,0.29270023081142293,0.1125903633351897,0.0015001095949566312,0.11215686449249394,0.001327086206087257,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
527.5,26.083186766314956,0.2992817165208894,32.55449035710836,0.026091627299821084,697.7629792406141,5.212915564581691,25.220492771851585,0.2992817165208894,0.11398568944213593,0.001518958066275715,0.11355219059944016,0.0013474794019582791,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
530.0,26.517733087862606,0.3056799193184558,32.31315340809499,0.02797754693700661,701.6258190420878,5.233853622268196,25.661434522548088,0.3056799193184558,0.11533487788071066,0.0015400888707912137,0.11490137903801488,0.0013687093074651764,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
532.5,26.862348509820638,0.3106323983704317,31.97998494134257,0.025651401233491782,703.7643778887146,5.248564336583805,26.01487890887505,0.3106323983704329,0.11656349210739253,0.00155770348710688,0.11612999326469674,0.00138665793744088,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
535.0,27.12583028505338,0.3142920437274012,31.564713513590522,0.02380124884605079,703.6086256715411,5.2590979958752415,26.289365376943234,0.3142920437274012,0.11781477320799562,0.0015732583691648954,0.11738127436529985,0.0014033051040460882,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
537.5,27.313664920352696,0.316851928674256,31.07415907200178,0.025054096972324302,700.5731034074015,5.215591110711964,26.490199704944654,0.316851928674256,0.11922398106419953,0.001588696382318962,0.11879048222150375,0.0014208648413096979,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
540.0,27.493653985258195,0.3194178902239876,30.592876592004075,0.023630550335458623,698.1966423366781,5.221202333304046,26.682942755570092,0.3194178902239876,0.12049557284022971,0.0016049789873049843,0.12006207399753394,0.0014372468105753812,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
542.5,27.724445193428252,0.32407624546843794,30.174391255544577,0.022822861550308753,697.0088288191251,5.233366697235328,26.92482382515632,0.32407624546843794,0.12179039595921845,0.0016271869946214736,0.12135689711652266,0.0014606924760070868,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
545.0,27.98502773928429,0.3294160490552411,29.79904175714569,0.023318964689149794,697.4646838523463,5.219536864829922,27.195353132719934,0.32941604905524113,0.12292962458433991,0.001648842232549378,0.12249612574164415,0.001483789880184969,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
547.5,28.25937462700649,0.33437482716817385,29.452073946649943,0.02527836653802839,698.2588417092484,5.247935655743116,27.478894667420267,0.33437482716817385,0.12406600939511012,0.0016684370374829972,0.12363251055241432,0.0015044127447143727,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
550.0,28.499894523387958,0.3382693082973939,29.0732682971596,0.02373542625167957,697.8506408962888,5.237215784052188,27.72945291351323,0.3382693082973939,0.12526629322011587,0.0016849381935430236,0.12483279437742008,0.0015228249593883026,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
552.5,28.67380228508699,0.3419085893558164,28.627471538897506,0.023669416881216793,695.924445158214,5.212097817807294,27.915174289306197,0.3419085893558165,0.12645020522671338,0.0017037900055956508,0.1260167063840176,0.0015434685762120129,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
555.0,28.794767143762,0.34545553858948597,28.13090574851081,0.024135916955772562,692.1021502287441,5.19497564411816,28.04929814142647,0.34545553858948597,0.12775497725499543,0.0017269640721580607,0.12732147841229968,0.001568093065186903,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
557.5,28.873683020089675,0.3490849699868089,27.596855346060067,0.024067955822479222,687.0406415011067,5.210898672872952,28.14236635341908,0.3490849699868088,0.12911853732508305,0.001754208798098587,0.12868503848238727,0.0015962414898673908,RTBE-P-JAGUAR_041301_20250327_144006,OOSTENDE_RT1,225,2025-03-27T14:41:43,59.730000000000004
