wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.161426568976082,0.05887338281062099,30.42402646918778,0.0614877816137938,150.9245222308787,1.0361634379191222,1.3597230474865147,0.05887338281062099,0.02710991199776028,0.001184971341314334,0.028303524660927396,0.0012254879736964654,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
357.5,2.179974151951826,0.05921604238525473,29.988433058639558,0.05999236665147323,153.43750747742232,1.0926885917480562,1.3897489524236148,0.05921604238525473,0.02726113201463327,0.0011776874861844126,0.02845474467780039,0.0012124329102488323,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
360.0,2.243235372652562,0.060072343860434904,30.108187866750793,0.06091443411186685,159.61189665892226,1.080185610750015,1.4498545141758117,0.0600723438604349,0.027343434924470292,0.0011540349557884594,0.028537047587637407,0.0011823857626298854,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
362.5,2.420174013892639,0.06574464907148858,31.696535885021365,0.06442304354592174,171.9998554977893,1.1831782978184082,1.5849385967864402,0.0657446490714886,0.027755431727856772,0.001175604843909057,0.02894904439102389,0.0012008318608063141,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
365.0,2.5964700073949945,0.07088420914018814,33.23010517787559,0.06794475015177276,184.72952501146952,1.2786258289977914,1.7208235058527945,0.07088420914018814,0.028071479009515506,0.0011847544639832547,0.02926509167268261,0.0012054884603666424,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
367.5,2.732851227704926,0.07472232285309607,34.198141599751516,0.06932016881308882,195.04679667640164,1.333631366341692,1.8316959984098737,0.07472232285309607,0.028309269672098125,0.001187738385286727,0.029502882335265237,0.0012035424551161214,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
370.0,2.773658376434884,0.07666283720745685,33.882327354740475,0.06512034796068954,197.06951361022857,1.3165944455197196,1.8808251683101176,0.07666283720745685,0.02878964767580378,0.0012093578236770004,0.029983260338970898,0.001222124121393255,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
372.5,2.776213278276236,0.07593775535243566,33.03119947224779,0.06214351159739602,197.70689307597033,1.3089778179987952,1.9058081409830343,0.07593775535243566,0.029089969065889076,0.0012004451438224343,0.030283581729056198,0.0012066625024229193,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
375.0,2.80003693253643,0.0764449712715143,32.43183424042636,0.05884351332075756,199.48641993505237,1.3117298808895375,1.945425668466955,0.07644497127151428,0.02944373593505136,0.001204047565449735,0.030637348598218473,0.0012038862606720884,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
377.5,2.8250173166604564,0.077601947306115,31.872069208216605,0.05565861160938639,202.03829425938457,1.3222599476877426,1.9851564209547405,0.077601947306115,0.029674559388866206,0.0012124298334088464,0.030868172052033325,0.001206670787114058,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
380.0,2.7999329166627693,0.07755817694034244,30.781097884222234,0.053281142960165374,199.72962748980333,1.326398287400154,1.9888202063156293,0.07755817694034245,0.030088991865753333,0.0012304415272714354,0.031282604528920455,0.0012199301724228992,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
382.5,2.7426913792085914,0.07590327571027132,29.27518412684584,0.04779241914000845,195.75329682649007,1.29643917120694,1.9712610022820762,0.07590327571027124,0.030442631443447478,0.0012352902912350656,0.03163624410661459,0.001218151506107966,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
385.0,2.7693094986412543,0.0775682395943457,28.684362123719623,0.047608468772843714,196.47209729470487,1.313992407728508,2.013447872319118,0.0775682395943457,0.031001457940551733,0.0012632237712094576,0.032195070603718845,0.0012403176584202767,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
387.5,2.8607392067887893,0.08124088000654202,28.820378712277797,0.05059700269651168,203.21812983040752,1.3920750605950767,2.1012934073415575,0.08124088000654202,0.031290732788934045,0.0012833382618139867,0.03248434545210115,0.0012559201878922755,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
390.0,2.9602329389652016,0.08357403788249865,29.090861882455318,0.05208170326325689,209.63662158527424,1.4498559629449619,2.1936596375006228,0.08357403788249865,0.03168034299178558,0.0012835588052410728,0.032873955654952686,0.0012524318578359293,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
392.5,3.0800230819255248,0.08750094017434042,29.443361881977733,0.04979034676201341,217.5300273412677,1.437787339025973,2.3041610529735292,0.08750094017434042,0.0320833354675524,0.0012997779172144485,0.03327694813071951,0.0012636982314292117,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
395.0,3.3506485897598624,0.09588528453288868,31.146595137054884,0.049475542505627836,234.38387221873913,1.5186241587116271,2.529904661303329,0.09588528453288868,0.032716271250755484,0.0013266902189110205,0.0339098839139226,0.0012852100386615516,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
397.5,3.7680450221779513,0.10881502609530144,34.16752886913303,0.052825750152351136,263.3170308477966,1.7458750219019241,2.867696468947427,0.10881502609530146,0.03302040733608662,0.001345034562904365,0.034214019999253734,0.001298254372231546,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
400.0,4.305610544860213,0.12617076154049495,38.25444001962227,0.06312215537697106,301.30279225537817,1.9428306387687362,3.297567795903146,0.12617076154049495,0.03318912466487932,0.0013671399824946502,0.03438273732804643,0.0013155441892403297,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
402.5,4.668299454094181,0.13919186238545436,40.6423292274984,0.06111405061460667,326.6255422190812,2.068281181218106,3.59733343662037,0.13919186238545436,0.033406731878838095,0.001393359166171359,0.03460034454200522,0.0013387934370923157,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
405.0,4.893069957462919,0.14724696548056188,41.70768026429989,0.05891015457214282,342.9126877535518,2.178940029551274,3.7940308748183544,0.14724696548056188,0.03356537978446284,0.0014065868462132104,0.03475899244762995,0.0013490022432461933,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
407.5,5.028930246742764,0.1522023278175923,41.89854153609789,0.05783463256058688,352.18016490296765,2.2962301075251332,3.9248617787250493,0.15220232781759213,0.03381777684480026,0.0014185560141543692,0.03501138950796738,0.0013577076808478246,RTBE-P-JAGUAR_046810_20250628_172006,OOSTENDE_RT1,135,2025-06-28T17:22:00,67.45
