wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.524533985431969,0.08155933377495908,45.922090174969185,0.10757845725106348,337.5805705100575,1.9793528399473967,4.309031365008744,0.08155933377495908,0.022210102271191065,0.0008548397491454947,0.040100712135019506,0.0007590075561278658,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,225,2025-04-01T12:21:47,46.88
357.5,5.585545959152156,0.08128169018220112,44.941964120405,0.10809917429798117,342.3700806722632,2.0301303355204197,4.395986099241981,0.08128169018220112,0.022447020128675436,0.0008261293526141419,0.04033762999250387,0.0007458419270935189,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,225,2025-04-01T12:21:47,46.88
360.0,5.760617482502344,0.08024522839306181,44.76750354617232,0.11555781954788312,354.79398875092744,2.081438790488691,4.5756753846394185,0.08024522839306182,0.022625601316080598,0.0007749193681139632,0.040516211179909035,0.0007105470441954296,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,225,2025-04-01T12:21:47,46.88
362.5,6.226180163357622,0.08737122728685297,46.7668253890549,0.11876728714161647,381.0753009317279,2.264416424690821,4.988318415499806,0.08737122728685297,0.02323319020819059,0.0007743438833580418,0.041123800072019025,0.000720290202771964,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,225,2025-04-01T12:21:47,46.88
365.0,6.692778438420039,0.09406676188487215,48.70717989801032,0.12726321341357058,408.2399052031374,2.4572011390528883,5.403557835135583,0.09406676188487215,0.023692237333979137,0.0007605330264250434,0.041582847197807575,0.0007238867252270366,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,225,2025-04-01T12:21:47,46.88
367.5,7.060835382429664,0.09845496964807833,49.84708005060276,0.13653762086928703,430.17353479149,2.605517541796076,5.741442989986269,0.09845496964807834,0.02403961982147369,0.0007358864005450245,0.04193022968530213,0.0007190247291845426,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,225,2025-04-01T12:21:47,46.88
370.0,7.189267102463379,0.09817185220604656,49.14927681913503,0.13575608101716782,433.759207058045,2.623546145545967,5.888344724193058,0.09817185220604656,0.024756970236652635,0.0007140263357180882,0.04264758010048107,0.0007110303704482451,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,225,2025-04-01T12:21:47,46.88
372.5,7.238199604557423,0.09712999482371941,47.663485752865846,0.1380111132957782,434.04956189640035,2.644311353291868,5.976604332861967,0.09712999482371941,0.025367252633481444,0.0006841382569889471,0.04325786249730988,0.0007030139066336478,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,225,2025-04-01T12:21:47,46.88
375.0,7.35026142346052,0.09853782802615203,46.56693047299694,0.14065489346490478,437.03745789159984,2.6808272501379995,6.117690654156859,0.09853782802615205,0.0260856939265921,0.0006623146068311817,0.04397630379042055,0.0007083276525565833,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,225,2025-04-01T12:21:47,46.88
377.5,7.467402965569196,0.10038561869012586,45.56531282808561,0.14185964426313177,441.9528834997089,2.719889035665847,6.261343813385164,0.10038561869012586,0.02661773584480113,0.000641066361411523,0.04450834570862956,0.0007135844882504843,RTBE-P-JAGUAR_041590_20250401_122006,OOSTENDE_RT1,225,2025-04-01T12:21:47,46.88
