wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.684028311694448,0.09397078401321554,37.243235792988855,0.06462878418899916,195.02599082295683,1.359456018955073,1.7023487567213726,0.09397078401321556,0.025629240457672772,0.001245344262506767,0.027422428802418117,0.0015137363151560032,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,270,2025-03-31T15:24:40,64.14
357.5,2.724437705255219,0.09628588238570272,36.622440852252964,0.07302118662659145,198.1999667400877,1.4152313846937403,1.7591214358070233,0.09628588238570272,0.026089979702153744,0.0012518540293733587,0.027883168046899085,0.0015261910772367102,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,270,2025-03-31T15:24:40,64.14
360.0,2.8222673445340956,0.10250663457841673,36.66050690998353,0.08023063199973224,205.84262269659848,1.482511902071078,1.8559477070966033,0.10250663457841673,0.02653248884338282,0.001292033075716254,0.028325677188128152,0.0015644674845132988,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,270,2025-03-31T15:24:40,64.14
362.5,3.0648218068040873,0.11415441504384542,38.49675382094531,0.09506208607469538,221.65297168799256,1.6076854398439542,2.0501012715393183,0.11415441504384542,0.027263868931477576,0.0013410329316478132,0.029057057276222917,0.001617964645118324,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,270,2025-03-31T15:24:40,64.14
365.0,3.3109026536337423,0.12576570555377167,40.28748429627574,0.10812583394072955,238.07085421521194,1.7354914381811966,2.2489809700619285,0.12576570555377167,0.027884455804096243,0.0013787638973862025,0.029677644148841584,0.001659609354297937,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,270,2025-03-31T15:24:40,64.14
367.5,3.5108909149623497,0.13544871304928127,41.417042091203214,0.11950836570474899,251.5165733160485,1.8363248348293322,2.4191956692971606,0.13544871304928136,0.02842401460955104,0.0014086768291104842,0.030217202954296377,0.0016918355567730804,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,270,2025-03-31T15:24:40,64.14
370.0,3.593981545669948,0.14056835202298926,41.02218980386012,0.13147922010328664,254.27693860362476,1.8461813883765017,2.5126940535059212,0.14056835202298926,0.02925115733033836,0.0014536137538117542,0.031044345675083698,0.0017367225847053354,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,270,2025-03-31T15:24:40,64.14
372.5,3.63459420024049,0.14445786556911192,39.95837399081783,0.13209285388805464,255.0715187281568,1.8764825479679834,2.5813474035661197,0.14445786556911205,0.030000020398599992,0.0014922402413341759,0.03179320874334533,0.0017792177326895228,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,270,2025-03-31T15:24:40,64.14
375.0,3.705560587530999,0.15004067467890383,39.210954140240354,0.13985741130220986,257.3344359820388,1.9434891630277866,2.67201473173006,0.15004067467890386,0.03082732674276033,0.0015403404947600821,0.032620515087505665,0.0018317279594239778,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,270,2025-03-31T15:24:40,64.14
377.5,3.7784617429036005,0.15565098787979922,38.52752983793497,0.15051491803468003,260.64346402484915,2.014226409906124,2.762929994917407,0.15565098787979922,0.03150901091388591,0.0015808334996063574,0.033302199258631246,0.0018760953852291948,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,270,2025-03-31T15:24:40,64.14
