wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.012774050130262,0.044608667852634704,47.22458240765172,0.3974909337556275,253.96371924368393,0.14564550595729397,2.766045074568256,0.044608667852634676,0.02547051266954546,0.0003363334509803996,0.034216646817271636,0.0005518200144084163,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
357.5,4.079641869480962,0.04516212135535675,46.49126085573599,0.4117984521445432,258.00591076952134,0.15067669383138796,2.8522725828895314,0.04516212135535675,0.02598438255135046,0.00034533783783406187,0.03473051669907663,0.0005499137141755748,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
360.0,4.232910734619387,0.04603705682876457,46.60770332050375,0.4269251357482774,267.8439346258504,0.1244653658088996,3.002467366958088,0.04603705682876457,0.026470378915580125,0.000344845929511659,0.035216513063306296,0.0005399774302456225,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
362.5,4.600473965282196,0.050352318958573186,49.0111969092662,0.46650618227718726,288.28525062478855,0.1665172341622118,3.3065783668775692,0.050352318958573186,0.027287351031929034,0.00033905615345731404,0.03603348517965521,0.000548715118059744,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
365.0,4.975005665053905,0.055989214133377624,51.341860990210506,0.5007174448062834,309.374169730828,0.16993724657965592,3.6195805349123464,0.05598921413337762,0.028009512348071565,0.00034727794544989703,0.03675564649579773,0.0005685520027568025,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
367.5,5.2823214735387864,0.061560215301293575,52.81769549031787,0.5249829436229294,326.46564122556737,0.14245506615587472,3.8879343125943957,0.061560215301293644,0.028667621946891177,0.00036731426363422945,0.037413756094617355,0.0005923965518022902,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
370.0,5.415834887284151,0.06487541498460324,52.34535595732414,0.5363054612912617,329.6893275719977,0.1742383526376972,4.0339174900107935,0.06487541498460324,0.02969285823681733,0.00039962777136295984,0.0384389923845435,0.0006181944942385493,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
372.5,5.489193206758659,0.06573986810635102,51.04506853686086,0.5412693066499262,330.4480083157709,0.217544290954399,4.1416033973855315,0.06573986810635102,0.030628383113323835,0.000411995636145547,0.039374517261050006,0.0006249935889869839,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
375.0,5.610967660116369,0.06790831756956577,50.153994618865596,0.548233169158537,333.1559955834913,0.2153830676076937,4.286902202178318,0.06790831756956575,0.03167847367430597,0.00042422493826840986,0.040424607822032145,0.0006403614955827081,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
377.5,5.736744634022052,0.07018805618774995,49.34263423062513,0.5554213866842285,337.2423764212659,0.1733064315553346,4.4340990903335475,0.07018805618774995,0.03255986444979364,0.0004337993775725911,0.041305998597519815,0.0006538391883875893,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
380.0,5.758066030646749,0.06961232678333482,47.72247075142274,0.5574590784077698,333.2585388558809,0.1602133255817627,4.498192802809189,0.06961232678333482,0.03365784899476445,0.00044367633233587816,0.042403983142490616,0.0006562279699497563,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
382.5,5.713636962072117,0.06942724007337232,45.42726735962512,0.5447541596749115,326.04530477106397,0.1757705489943696,4.514357103778014,0.06942724007337232,0.03475172000131035,0.0004636599561515759,0.04349785414903653,0.0006689625772303972,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
385.0,5.847287856877998,0.0705932139038972,44.535663454604986,0.5492331000422048,326.63112756668323,0.20867656541650975,4.671546341676425,0.07059321390389721,0.03618557758853124,0.0004748048400628119,0.04493171173625741,0.0006789773033756565,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
387.5,6.116814223029078,0.07342354833494938,44.77279477725748,0.567774025029422,337.391679580778,0.21571129538058773,4.934812440909481,0.07342354833494938,0.037203933531678425,0.0004837231968602191,0.04595006767940459,0.0006836768480366336,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
390.0,6.398673941319708,0.07839313320466743,45.25042728301269,0.5888970282857509,347.80195118580195,0.15160263472770708,5.204062661048172,0.07839313320466743,0.03826063211401897,0.0005259622971201595,0.04700676626174515,0.0007081020981279733,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
392.5,6.7290617027418955,0.08496335762221136,45.84606017178629,0.6088643168176465,360.5536483843353,0.1828902715899114,5.518725714206737,0.08496335762221136,0.0393398808978013,0.0005439740347347392,0.04808601504552747,0.0007403066404302085,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
395.0,7.404645182533835,0.09444646078168607,48.55952406153278,0.6656338908779507,388.19364900058207,0.23554198993300532,6.122673747309369,0.09444646078168598,0.040803741061194,0.0005627862984514528,0.04954987520892017,0.000764340962592246,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
397.5,8.416979286372676,0.10706359423382909,53.344281295124766,0.7554979282699326,435.9712497743122,0.2793344030837124,7.008690260181382,0.10706359423382909,0.04175822788089471,0.0005728415854406591,0.050504362028620894,0.0007714962885420396,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
400.0,9.707373600680956,0.12308469227226494,59.81430132876602,0.8650732756079128,499.04368225890886,0.27179139793550944,8.128276045601533,0.12308469227226494,0.042423198756409215,0.0005782467012569147,0.05116933290413539,0.0007748459278386251,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
402.5,10.622839937634003,0.13426057530509644,63.66472072042618,0.9399271507829489,541.1596565872791,0.32230529540652114,8.942091310614753,0.1342605753050964,0.04316536373871254,0.0005859220831355858,0.0519114978864387,0.0007794225454742533,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
405.0,11.237023422650832,0.1429412443174692,65.44915803005077,0.9847518769188863,568.1524803711288,0.369344308740091,9.509165650657492,0.1429412443174692,0.04383468875101348,0.0006006658382235908,0.052580822898739644,0.000790391978486846,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
407.5,11.658608574629898,0.1500051942032031,65.86794737374987,1.0102005485109204,583.2679688933868,0.37931065623310606,9.919694763962902,0.1500051942032031,0.04468323598457277,0.0006204934409936177,0.05342937013229894,0.0008079566189845606,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
410.0,12.08608987342285,0.15667314348273215,66.1751494909317,1.0362665038855117,597.2759641618355,0.3951403147721691,10.339065926862252,0.15667314348273215,0.045635986529760246,0.0006344661529836838,0.05438212067748643,0.0008240800335417587,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
412.5,12.489420673534767,0.16247149557139764,66.23744539975361,1.0594196472208073,610.0350418925779,0.41261076840774347,10.74075211498127,0.16247149557139767,0.04656719315519304,0.0006486345021921486,0.055313327302919206,0.0008367048150567236,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
415.0,12.83068364968588,0.16863061909397092,65.88809610050633,1.0781012051893877,619.3068494102226,0.40292785257660135,11.091237912632513,0.16863061909397092,0.04751701162359159,0.0006675019401112176,0.05626314577131777,0.0008554220167602318,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
417.5,13.104851176122208,0.17439786812385585,65.10685413866123,1.090704736867809,623.4983143697722,0.3584105083484251,11.386030226861552,0.17439786812385585,0.04862413949995148,0.0006911572834418123,0.05737027364767764,0.0008787306215148771,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
420.0,13.306447248048569,0.17787559210535595,63.86546003009033,1.093610870593111,622.7760014459568,0.3811061341081206,11.620399103254186,0.17787559210535595,0.049872952602251504,0.0007150733659795432,0.058619086749977685,0.0008972931714029984,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
422.5,13.413247414872842,0.17917487324275638,62.16682234332817,1.0895211957374502,617.1903998854822,0.40092864295775943,11.77204330500898,0.17917487324275638,0.05117535000306295,0.0007281242612553321,0.05992148415078911,0.0009120272538130361,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
425.0,13.437140885329786,0.18015357483514777,60.08397568734705,1.0754696188228536,607.7461187933088,0.419618834177259,11.850923927183823,0.18015357483514777,0.05251427442849739,0.0007482982869197085,0.061260408576223564,0.0009312591717472131,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
427.5,13.47618610586876,0.18211841706322876,58.02318566261298,1.060120267826321,595.3288150094783,0.4275647027377847,11.944374004375776,0.18211841706322876,0.05428518010720101,0.000780206927027023,0.06303131425492717,0.0009610518871325466,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
430.0,13.75984958043602,0.18766515113848325,56.925514375806735,1.0649253522385822,599.3698268968539,0.3647525796377899,12.257016000914723,0.18766515113848325,0.05549892740762115,0.0008029124840450004,0.06424506155534732,0.0009836455451951475,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
432.5,14.461274488475738,0.19703015419154438,57.46285633466775,1.0973282706067211,616.6452504438478,0.37391841277857985,12.94425508124051,0.19703015419154438,0.057200334490680335,0.0008207722734666768,0.06594646863840652,0.001003799971698939,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
435.0,15.333457285198971,0.20955016418453726,58.602025045274154,1.1383145717878373,641.6741806752233,0.42636936438881445,13.78636382400373,0.20955016418453729,0.05875095489461399,0.0008415320352469197,0.06749708904234017,0.0010259431907762558,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
437.5,16.299203611306893,0.224242184010433,59.99832900054815,1.1857752782734305,669.2204495735958,0.4890315306589819,14.71524772569242,0.22424218401043294,0.06033321658078927,0.0008683476366392257,0.06907935072851545,0.0010526839076136683,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
440.0,17.255333951826263,0.23900869167967168,61.15591091034537,1.2414952536850956,693.3345465761043,0.4929355421177951,15.640817903793147,0.23900869167967168,0.06212452831290847,0.0009012987564735567,0.07087066246063466,0.0010829807250092747,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
442.5,18.264759120494492,0.25418811371670447,62.288379225123116,1.2850805762514943,718.0683489896998,0.48065218606265325,16.620345908951244,0.25418811371670447,0.06396888898502491,0.0009297516490808565,0.07271502313275108,0.0011120884408925545,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
445.0,19.287309332791935,0.26877628309825613,63.33348514463869,1.329817145591399,742.4689695785664,0.46930596039532513,17.615305324973477,0.26877628309825613,0.06578912061327682,0.0009544869069792595,0.07453525476100299,0.0011372671869639658,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
447.5,20.28106186612939,0.2827908203494792,64.17727592745385,1.374927845679712,765.2036764634553,0.47785560743851146,18.586781781644614,0.2827908203494793,0.06756308769104269,0.000978139349286153,0.07630922183876886,0.001161015806691545,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
450.0,21.142738144788158,0.29668109627565337,64.51075190201705,1.4120951386367804,780.6168069078085,0.5448806035993062,19.439654294574908,0.29668109627565337,0.0694887623850286,0.0010103636084094524,0.07823489653275478,0.0011939931913721087,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
452.5,21.83745337143017,0.3080622649752164,64.29561526519119,1.4291867569154573,791.27151629866,0.5850774805062491,20.14004912842912,0.3080622649752167,0.07121609004654005,0.001040571341418202,0.07996222419426623,0.001223102473120088,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
455.0,22.46153161993867,0.3178845692742254,63.855250094675,1.4449524107933691,798.7282908421985,0.5896406430887661,20.77575301743925,0.3178845692742254,0.07296995604304692,0.0010684810149771875,0.08171609019077308,0.0012503173344072345,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
457.5,23.03836383875859,0.3268314672488512,63.27530341880233,1.4598938382406075,805.0830421892887,0.5504757318961513,21.36789582850221,0.3268314672488512,0.07463560542406734,0.001093411527184098,0.08338173957179353,0.0012753607797759982,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
460.0,23.584226014362073,0.33632962665222516,62.63426230048022,1.46446848081659,810.3002924271347,0.5547828921758651,21.930681489629404,0.3363296266522252,0.07628069911388578,0.001120298993151414,0.08502683326161196,0.0013039742107340308,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
462.5,24.004251913724023,0.3423021588263393,61.70196062866893,1.4713260070713863,812.2603505325293,0.5822104353011793,22.375320153127163,0.3423021588263393,0.07779525786863671,0.0011432070734022715,0.08654139201636288,0.0013239276628136843,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
465.0,24.382432738911874,0.348160236815779,60.66148764507156,1.4742824698174886,811.6770697567987,0.5998561256963862,22.780969465081988,0.348160236815779,0.07942751148032996,0.0011689242231673117,0.08817364562805616,0.001347552718940624,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
467.5,24.760730460718626,0.3546944384718326,59.60914204271998,1.4737376575562098,810.1836837595478,0.5405342513243446,23.18704911079082,0.3546944384718326,0.08116466584131116,0.0011970230206444384,0.08991079998903734,0.0013753738374506382,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
470.0,25.228853456268926,0.3621794567224033,58.7581052346526,1.4758101369429375,812.512390222923,0.5690131226620655,23.677639478074102,0.3621794567224033,0.08280385220787469,0.0012208436672759791,0.09154998635560085,0.001400372885646794,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
472.5,25.809432076198622,0.3729426574160859,58.169290399435816,1.4867554369231117,817.3935015578277,0.5988638918958504,24.273762809653523,0.3729426574160859,0.08454831310742322,0.0012557178191721758,0.09329444725514939,0.0014333780615036398,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
475.0,26.417139298433426,0.38386783027325877,57.663570273455406,1.499370273841851,823.8708348399582,0.6041601849215917,24.894821043214208,0.3838678302732588,0.08618305085854605,0.0012880755235413115,0.0949291850062722,0.0014637687177871637,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
477.5,26.983742469426616,0.39385644131773945,57.1062059013106,1.5089106165987913,829.9709512498215,0.538576370400443,25.476138633632022,0.3938564413177395,0.08768573476615671,0.0013161696280922233,0.09643186891388288,0.0014908190470396246,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
480.0,27.30435968345806,0.40147050819320035,56.10372338246203,1.5026759943927126,826.8805626834551,0.5525854561211663,25.823221386161062,0.40147050819320035,0.08936482196848738,0.001349145885827795,0.09811095611621355,0.0015253192009733497,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
482.5,27.370669881194036,0.40225871579964734,54.65673092355596,1.4867526625524916,818.1794903775366,0.5824194249191489,25.927732184812157,0.40225871579964734,0.09080949382146629,0.0013696154118519057,0.09955562796919247,0.0015445669822589975,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
485.0,27.436081330211902,0.40362952094741666,53.23831557470812,1.4707988787464852,806.9028300042108,0.6122330568271052,26.030589799039614,0.40362952094741666,0.09260127304979905,0.0013968091414287025,0.10134740719752525,0.0015714897638588682,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
487.5,27.613828722600633,0.4075782107705103,52.06207644078904,1.4603560582310116,801.1273602451688,0.5928308138030928,26.23938990456381,0.40757821077050965,0.09415070679105883,0.0014227968691079467,0.10289684093878501,0.0015983035610318563,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
490.0,28.11184276032744,0.4135479138891837,51.525970667662456,1.4696217908407212,805.6590081124253,0.5807429118537989,26.751557134701148,0.41354791388918366,0.09556908422656782,0.0014376765442337292,0.10431521837429397,0.0016125917728215212,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
492.5,28.649238976837374,0.42397502083580546,51.105253501953705,1.4794655633664513,812.0940723771201,0.5737928154856414,27.300060284385793,0.42397502083580546,0.09686437545855137,0.0014654489484963668,0.10561050960627755,0.0016401508840773985,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
495.0,29.0894931068829,0.43185230529465224,50.53700746045154,1.485795732485596,817.0947487730883,0.5747280111038618,27.75531610992698,0.43185230529465224,0.09796841434244387,0.0014854972092228145,0.10671454849017005,0.0016603998884910944,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
497.5,29.39224628890295,0.4357800492583281,49.74246750030634,1.4871458634840642,814.5446461240554,0.5990264792040396,28.07904514689487,0.43578004925832814,0.09955108734044527,0.0015055773210771056,0.10829722148817143,0.0016807469152801415,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
500.0,29.601948135692126,0.4419896948661786,48.79638492620523,1.4833773170893292,810.5637781102449,0.6073548332905949,28.31372357364031,0.44198969486617773,0.1009925297018968,0.0015418948609081924,0.10973866384962296,0.0017130688736070336,RTBE-P-JAGUAR_040044_20250306_112002,OOSTENDE_RT1,270,2025-03-06T11:22:08,57.27
