wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.851595918736841,0.0729569569619213,40.66297209015997,0.02731755544522527,294.86170899875975,0.7986537416042518,3.7740271583476015,0.0729569569619213,0.018525069570978908,0.0016140994613628597,0.04021022612726924,0.0007773170711046884,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
357.5,4.910636176219305,0.07216822879705141,39.75617664054353,0.02503897100157695,299.09465992539907,0.8733109103611855,3.857097495244902,0.07216822879705141,0.018828536193233634,0.0015845362518982643,0.04051369274952396,0.0007580315123912736,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
360.0,5.070778489082562,0.0733994868679596,39.55574449597605,0.025460515990556574,310.1619496965191,0.8535843777954827,4.022551259939196,0.0733994868679596,0.019058775764480645,0.0015583510307701394,0.040743932320770976,0.0007434544725659173,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
362.5,5.488993551416175,0.07528189839188848,41.2901566481161,0.02668861280360453,333.39753319721154,0.8759259569612124,4.394804400241099,0.07528189839188848,0.019726923147354608,0.0015173294090832833,0.04141207970364493,0.000709378550789554,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
365.0,5.9129255310569055,0.07873971590530585,42.97060224737667,0.025466459704374975,357.50850135765455,0.9704004653497608,4.774204571501424,0.07873971590530582,0.02026798847831949,0.0014931351936890466,0.04195314503460981,0.0006919223237894055,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
367.5,6.254223131029804,0.08185638509778118,43.9454779771495,0.023161321810394552,377.1284647109342,1.0916373456380977,5.089667964635341,0.08185638509778118,0.02071329644609879,0.0014741007354576766,0.042398453002389105,0.0006818881154190171,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
370.0,6.386984990139265,0.0810007031250157,43.30890230391887,0.025053603584596674,380.65531712792176,1.0364994511276024,5.239299079085414,0.0810007031250157,0.021555388777490206,0.001440915659633505,0.04324054533378053,0.0006685082341504238,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
372.5,6.44937235934216,0.0800169910115127,41.96340302984908,0.026292905780573726,381.19273397800436,0.9536674337969303,5.337342179051159,0.0800169910115127,0.02230244731123144,0.0014015634016940129,0.04398760386752177,0.0006594585067265055,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
375.0,6.569688584815079,0.07859126384775691,40.964205034612036,0.026350869726372888,384.12930528759534,0.9717966281320006,5.48413715139786,0.07859126384775691,0.02316673250541815,0.0013595775867873369,0.04485188906170848,0.0006427568366740379,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
377.5,6.696061184840923,0.0770499195040801,40.0545815886262,0.025165478797859527,388.8166329397133,1.084152838772199,5.634614772742329,0.0770499195040801,0.023841867948858605,0.001316893516584307,0.04552702450514892,0.0006225542854058788,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
380.0,6.7015886151420965,0.07631614363668564,38.52538397122853,0.023080460611869878,383.97031328226655,1.0615536764717,5.680665939904541,0.07631614363668564,0.024793276194792057,0.0012826706278557083,0.04647843275108239,0.0006244082625811374,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
382.5,6.623165519141542,0.07339112597272651,36.43474680939262,0.026462460429777943,375.26174213996575,0.9867546310685307,5.657644728692637,0.07339112597272651,0.025679157788475536,0.0012352261681436152,0.047364314344765866,0.000614411213037018,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
385.0,6.748296768164834,0.07426943872427777,35.46655999270549,0.027212454063223653,375.48447286466063,0.9332242631943115,5.808432928358138,0.07426943872427766,0.026912672476113286,0.0011986233287972616,0.04859782903240362,0.0006213953969982863,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
387.5,7.0313574583850365,0.07836268460851467,35.408249027970115,0.026002399015959732,387.4074742985131,0.9423661235638859,6.093038859143829,0.07836268460851467,0.027724953954829597,0.0011700389653903815,0.049410110511119924,0.0006354643382331573,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
390.0,7.334671126323059,0.08406614937917586,35.559808991057906,0.02573858753474865,398.9240066025741,1.0373392130440973,6.392336188060023,0.08406614937917586,0.028655550132972055,0.0011452394402347362,0.05034070668926238,0.0006620348560980702,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
392.5,7.684327627648452,0.0875208710476816,35.778931730294325,0.023024405516777844,412.88604708748653,1.1356851381240312,6.7361859367956525,0.0875208710476816,0.02956954774174086,0.0011141238705241613,0.05125470429803119,0.0006659341662396175,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
395.0,8.417332786129514,0.095930781991215,37.59857022362408,0.02637983052364704,443.7482509024564,1.254691187312621,7.420970675203477,0.09593078199121502,0.030852891556150064,0.0010845766648527667,0.05253804811244039,0.0006791585980199668,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
397.5,9.528778727678782,0.11026321161120212,40.9956443439683,0.03263881694140824,497.6192206933122,1.3959163655912574,8.44239415256362,0.1102632116112021,0.031613756237814594,0.0010595473237973785,0.053298912794104925,0.0006961188015935987,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
400.0,10.961146627154802,0.13146115583515924,45.69888275632329,0.03436136764202459,569.5386048691101,1.5346486250717555,9.750126234112232,0.13146115583515924,0.03209684291975858,0.0010449265606262811,0.05378199947604891,0.0007251438232164686,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
402.5,11.960719632955454,0.14514223377040725,48.37469973308728,0.036545096244264,617.3563404857828,1.7205154403413971,10.67879009002864,0.14514223377040725,0.03265689242900564,0.0010209465653668074,0.054342048985295974,0.0007385973795619007,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
405.0,12.614212384175204,0.15368024806703418,49.44882794167865,0.037572611576445314,647.6895927400755,1.8321912517029304,11.303818443720719,0.15368024806703437,0.03314356599592945,0.0010014481861116938,0.05482872255221977,0.0007454199414981277,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
407.5,13.045671499918747,0.16052824029906146,49.460566965387756,0.0377973344913278,664.2447622039394,1.8252611173227238,11.734966475335971,0.16052824029906146,0.03381619861693885,0.0009845850929675146,0.05550135517322918,0.0007592296832630364,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
410.0,13.48092356650099,0.17189780375270527,49.37511841160656,0.038549398327654485,679.737657190537,1.8773934453994419,12.172482928593418,0.1718978037527055,0.034573287477062585,0.0009646104301534602,0.056258444033352915,0.0007944725023323846,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
412.5,13.885114455845043,0.18166047195740576,49.120233107532265,0.03686034654899208,693.8350818476137,1.9639168847906183,12.583428278495438,0.18166047195740576,0.035290927344548965,0.0009495267530424309,0.056976083900839296,0.0008225343731961705,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
415.0,14.220057973154564,0.19115820044490425,48.56744825832825,0.039168701354559445,703.9449801970953,2.0229873403662206,12.933020594308864,0.19115820044490425,0.03603282372738225,0.0009344363879579475,0.05771798028367258,0.0008531081477745789,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,225,2025-03-18T11:22:35,52.48
