wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,4.4879339827444715,0.20902915283907708,49.29643028094366,0.054559478207664026,429.1155823477107,0.8770533434840306,3.1852560939984227,0.20902915283907705,0.02230755739224889,0.0009415100875551033,0.023319538036722032,0.0015303206827228047,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
392.5,4.644006308808975,0.21438047269831664,49.82327724646524,0.05947816131859986,444.34038060880175,0.9100376288352252,3.3274062782602325,0.21438047269831664,0.022513576733338207,0.00093373369383459,0.023525557377811354,0.0015157211621850907,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
395.0,5.0220602975577116,0.23061221658298625,52.62604926778568,0.0650624258548228,477.7147493443322,0.9535747796203305,3.631395895236767,0.23061221658298622,0.022869146497634243,0.0009378624943442407,0.023881127142107387,0.0015165737428863907,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
397.5,5.615883911994086,0.2578990399290546,57.65725712345033,0.07228974879061367,535.6745612440686,1.0282401364794769,4.0922678296040615,0.2578990399290546,0.02298811097859779,0.0009375562544376829,0.024000091623070933,0.0015125111174353904,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
400.0,6.38518059515535,0.29495311848756733,64.50637858526044,0.08331956234078144,612.4023926636214,1.2741786608069336,4.680573738488411,0.29495311848756733,0.02299912095730868,0.0009382758061283104,0.02401110160178183,0.001513094268236985,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
402.5,6.890538533226285,0.3180839347373376,68.51968739453928,0.08585243676554083,663.3334417916133,1.3336526241701383,5.079878385950626,0.3180839347373376,0.0230466716305098,0.0009376832406273325,0.024058652274982942,0.0015064673204124132,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
405.0,7.185301009927144,0.3308906103116988,70.30180596701122,0.08800780778023153,695.5800262820308,1.3645750779255224,5.327547666526487,0.330890610311699,0.02304993024775086,0.0009323845112995011,0.024061910892224005,0.0014944700411446117,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
407.5,7.342637771354801,0.33711787847570424,70.60883511665716,0.08779590955333177,713.1332302375537,1.4188359054430497,5.476771059863088,0.33711787847570424,0.023115044990452884,0.0009286219349232558,0.02412702563492603,0.0014851180754264592,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
410.0,7.494884589382824,0.3432872839966873,70.79310796032728,0.07900644210227947,729.6991566493998,1.513131125640985,5.6241483942879915,0.3432872839966873,0.023201810912207178,0.0009268571350966974,0.02421379155668032,0.0014779636232921676,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
412.5,7.627345722280796,0.34942060763762406,70.7102105172063,0.07855981478336906,744.6215686604936,1.5675266908285868,5.758800125279413,0.34942060763762406,0.02328466201068831,0.000928467032340705,0.024296642655161457,0.0014742216182939358,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
415.0,7.720975803225882,0.3530928676833427,70.19646143493259,0.0796389173393079,755.2320557320403,1.580271198392287,5.866006231223215,0.35309286768334264,0.023389263902886683,0.0009278876303608183,0.024401244547359827,0.0014687855881246083,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
417.5,7.772705143511434,0.35417887660763825,69.23170050436596,0.08196483734542474,759.625672933048,1.5562893732595258,5.9432297650033625,0.35417887660763825,0.023567503216621155,0.000927598741556437,0.02457948386109431,0.0014647816634619092,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
420.0,7.77808870620559,0.3528866656261684,67.78592561822076,0.08625362933824936,758.0276275133848,1.5501495463146282,5.986818507373858,0.35288666562616866,0.02379997126661867,0.0009287605057467568,0.024811951911091822,0.0014625141829166296,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
422.5,7.721131508296501,0.3496632695821278,65.85207478173214,0.07634213730311105,750.575181203173,1.5076999576169177,5.980964091359317,0.3496632695821278,0.024021824524355886,0.0009352820891397915,0.02503380516882903,0.001463543674850138,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
425.0,7.612439366587583,0.34381686413308904,63.521664754545405,0.07142786001070482,738.4667461481436,1.4884645799628942,5.933853966782817,0.34381686413308904,0.02423188054055013,0.0009392690431561849,0.025243861185023274,0.0014626691590038207,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
427.5,7.503759193979563,0.3376611832549733,61.22086221773866,0.07042896558421498,722.7644532643562,1.5459867544021726,5.885973421530932,0.3376611832549734,0.02457219242434686,0.0009466151782536615,0.025584173068820007,0.0014676896296230396,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
430.0,7.514393285428981,0.3368734868699861,59.93273140144049,0.0641750373302757,727.2770991838588,1.4146008505736825,5.9306468850533545,0.3368734868699861,0.024606420795675377,0.0009430849760148638,0.02561840144014852,0.0014551802507291355,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
432.5,7.73720182233603,0.34557987042318217,60.364942833438995,0.06897627072330162,747.7377197929854,1.4484273750330758,6.142034061985271,0.34557987042318217,0.024793550595241933,0.0009434555532942338,0.025805531239715084,0.0014519411732372603,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
435.0,8.048928250567664,0.35914139843794685,61.42858613647661,0.06938401568773794,777.5663735271446,1.5422467833646012,6.4256532904768155,0.35914139843794685,0.02494951390975648,0.0009467838793837565,0.025961494554229633,0.0014510349435696518,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
437.5,8.409894858566926,0.37512713798173075,62.7610378361567,0.06634189453110137,810.4794787599616,1.5843115408706419,6.7514093293313495,0.37512713798173075,0.025157932976111866,0.0009542051234970448,0.02616991362058502,0.0014540734117644489,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
440.0,8.76577165232186,0.3890915007738611,63.84127131998585,0.06865124121072366,839.1109522406604,1.6608766654294318,7.078740521182706,0.3890915007738611,0.02549049695831934,0.0009620682089836334,0.026502477602792483,0.0014567406099769374,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
442.5,9.15227355817794,0.40413750397868287,64.89318287622623,0.07027328158123565,868.5584861125654,1.703795148641671,7.4374452434005125,0.404137503978683,0.0258894010261162,0.0009708137927795364,0.02690138167058935,0.0014617730801550202,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
445.0,9.544606197092593,0.4191595281149842,65.85391367990408,0.07000925745753499,897.6338129083341,1.7501473486033665,7.804390186535655,0.4191595281149845,0.026302292195060004,0.0009798939447704979,0.02731427283953314,0.0014669996553958624,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
447.5,9.919620525249423,0.43340338848807547,66.6066842954816,0.06849293934968156,924.6765031697114,1.845939688875058,8.159512250067602,0.43340338848807547,0.02670999958733509,0.0009892500279059138,0.02772198023180823,0.0014724899969315681,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
450.0,10.221422289541541,0.4451581031441757,66.83430981917866,0.07093996037758483,942.7091651211111,1.7907448660658092,8.455298918845818,0.4451581031441757,0.02716543180694727,0.0010019808502574703,0.028177412451420414,0.0014834961600739736,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
452.5,10.426968733178535,0.45117621098722765,66.49216093763489,0.07275805163955924,954.9621805508344,1.8013636446031966,8.669886783537157,0.4511762109872277,0.027509832241252637,0.0010088186937640621,0.02852181288572577,0.001484259689838577,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
455.0,10.585990995735251,0.4549875579685408,65.9127534121803,0.07174983485128208,963.3377884477627,1.8389510223313867,8.844220121717022,0.4549875579685408,0.027830381083999486,0.0010140933624019574,0.02884236172847263,0.0014837843866707587,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
457.5,10.713027703434973,0.45780654962288875,65.1877326714181,0.06834017554058182,970.384172690303,1.8150777607495991,8.99041579249968,0.45780654962288875,0.028094248621540207,0.0010175940901785672,0.02910622926601335,0.00148213638838849,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
460.0,10.824132409840063,0.4614381006286243,64.40930307754414,0.06729524680567735,975.9701257819302,1.8186233434275278,9.122090812294728,0.4614381006286243,0.028351513917743976,0.0010237477564194915,0.02936349456221712,0.0014853431562363436,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
462.5,10.884540431492782,0.46181923571604294,63.324064828901385,0.062284027512621555,977.7392064152981,1.9068012438728517,9.211176688763132,0.46181923571604294,0.02858462837607624,0.0010282000167300366,0.029596609020549388,0.0014838802706206725,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
465.0,10.93631864331173,0.4614542947853608,62.13712561595086,0.06077928526420513,976.5290212395747,2.009703605958884,9.294320244059982,0.4614542947853608,0.028888787856790124,0.001033999880103206,0.02990076850126327,0.0014845451501532888,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
467.5,10.999902415932098,0.46134866163522187,60.95021648854154,0.06355015664988357,974.2334166556652,1.9678822079677594,9.389268565135794,0.4613486616352219,0.029265421713649573,0.0010412916577712953,0.03027740235812271,0.0014877025786202978,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
470.0,11.11834244013997,0.4632905194556799,59.97965165822712,0.06480064045691317,976.8044822989747,1.9162754471366652,9.533356153210656,0.4632905194556799,0.02964914161460219,0.0010486602219093942,0.030661122259075333,0.0014900321597360166,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
472.5,11.308843515211699,0.4680786998841162,59.28527113419893,0.05862234574548514,982.5950990009015,1.9511309370830774,9.742206511382038,0.4680786998841162,0.03013619466907417,0.001060620167817774,0.031148175313547313,0.001496560084976011,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
475.0,11.526904647823729,0.4743272771349768,58.66928588368075,0.05618970968027485,990.3136623687906,2.0287215226461335,9.97654530063311,0.47432727713497674,0.030636821765972624,0.001074419399616529,0.03164880241044577,0.0015047182987258107,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
477.5,11.742081324954496,0.4805118484930457,57.99346291044392,0.05690410928481412,997.2543399213087,2.005874537037755,10.20958087016085,0.4805118484930457,0.031150671322986965,0.0010888884308509683,0.03216265196746012,0.0015137286775886297,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
480.0,11.869686601203187,0.4814533406526708,56.869010248816686,0.05246364066952645,992.7563843928106,1.984767237123494,10.366900257774105,0.4814533406526708,0.031794232644440486,0.0011025313936933988,0.03280621328891362,0.0015235664074482768,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
482.5,11.905564324753094,0.47926157937438946,55.29922252445008,0.05494884885110963,981.49325398706,1.9655371630057,10.444260249855493,0.47926157937438946,0.03241831664981523,0.0011161406717745664,0.033430297294288376,0.0015340346464880284,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
485.0,11.95525198258917,0.4769670543929268,53.76310380865522,0.05445149257349614,967.1946492502242,1.9374710312909047,10.534540459203932,0.4769670543929268,0.033205779907898775,0.0011347805196175993,0.03421776055237192,0.0015492602189712077,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
487.5,12.06678115560319,0.47647052718096544,52.47821150737432,0.049596013835995385,959.6258665184799,1.8614942417832514,10.680023425236222,0.47647052718096544,0.03395194050806581,0.0011514242892477933,0.03496392115253896,0.0015598540640368941,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
490.0,12.330515098582003,0.4829410517677697,51.85382063167818,0.043624394767587754,964.7766055388346,1.8320347690036287,10.960257146861654,0.4829410517677697,0.03467779783518299,0.0011671818116084207,0.03568977847965613,0.001572596237968667,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
492.5,12.620805781515577,0.490474497908638,51.35021212764494,0.04827999520985517,972.2396368210547,1.846486880250981,11.263855885957708,0.490474497908638,0.03538485565210332,0.0011845904227723836,0.03639683629657647,0.00158486757898611,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
495.0,12.875685987116544,0.49656652849483107,50.703262396742026,0.05026679961354869,977.9253883917748,1.8817247317306631,11.535831996977679,0.49656652849483107,0.036046966270025384,0.0012007498248150662,0.037058946914498535,0.0015952237015785288,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
497.5,13.076740350476872,0.5003873678411873,49.83283558216245,0.04700685260188431,974.4575544737885,1.8249329059538522,11.759887737083995,0.5003873678411873,0.03690119140930003,0.0012220896889264762,0.037913172053773175,0.001613218832920745,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
500.0,13.242576891070938,0.5022787270906632,48.80725293475862,0.04481832839908474,969.3354651475762,1.825961016147753,11.952825709368765,0.5022787270906632,0.037726836605420005,0.0012386458481721866,0.03873881724989315,0.0016278731314573593,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
502.5,13.46041151223137,0.5061239433218828,47.99096522476305,0.040706739215570976,966.350491576752,1.8263119329853854,12.19223105978092,0.5061239433218828,0.03862480110515856,0.0012602102874904326,0.03963678174963171,0.0016454022386344852,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
505.0,13.702307151907275,0.5114825297549427,47.29013270574713,0.038844413116903315,966.3981977385791,1.8209993888406668,12.452646479104823,0.5114825297549428,0.039469409726547805,0.0012824109782988544,0.04048139037102095,0.0016627408470729847,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
507.5,13.944184749357424,0.5176728438017641,46.62722431671327,0.04201284949623611,967.5879465206357,1.8796414036113798,12.71204169589855,0.5176728438017641,0.04026184562379393,0.0013050918317901636,0.04127382626826708,0.0016807952278639442,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
510.0,14.080727906325745,0.5204810532945593,45.66720664355298,0.04098176097698271,960.7938433404016,1.8374254016716545,12.873953703887198,0.5204810532945592,0.04108312504247898,0.0013296503090626233,0.04209510568695212,0.0017018629591525666,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
512.5,14.126782701039438,0.518202053149932,44.448226620502304,0.03683165648946568,948.4698957184064,1.773111096173044,12.952220533302018,0.5182020531499321,0.04188932920076545,0.0013494924073800152,0.04290130984523859,0.0017164274486728773,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
515.0,14.186916610940592,0.516338117989861,43.274015109032966,0.03452454302203285,932.821696489484,1.7291275331675195,13.043383452078352,0.516338117989861,0.04291602594586882,0.0013744258374294872,0.04392800659034197,0.00173894329897119,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
517.5,14.320393361850309,0.5177954725621553,42.31823511789344,0.03657593927051172,925.5991609306784,1.7715829475845069,13.202117071565926,0.5177954725621553,0.04379756084448049,0.0013946726123772886,0.044809541488953636,0.0017574588669977773,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
520.0,14.629353809313757,0.5261203967214328,41.891492432189885,0.03714653645659028,928.7250909174464,1.7718749774322096,13.522354365196167,0.5261203967214328,0.04473000430714727,0.0014226311204693714,0.045741984951620414,0.0017797042304639548,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
522.5,14.999185349488675,0.5363116956369073,41.64172476261559,0.036044743879650766,936.5606009723992,1.7655481248748777,13.89878611594665,0.5363116956369073,0.04561001510288012,0.0014457044870374628,0.04662199574735327,0.001799000386411564,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
525.0,15.386865221640782,0.5468178175104041,41.43288452553112,0.03508981004395632,946.0802618839385,1.7742526823643259,14.291984674899812,0.5468178175104041,0.046446565811695574,0.0014668231447045033,0.04745854645616871,0.0018157855179452341,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
527.5,15.769333035091211,0.5569688210114249,41.18981773022253,0.03644367148943453,952.6744164696402,1.8001668320651505,14.680875625642985,0.5569688210114249,0.04740049922949989,0.0014926110198171321,0.04841247987397304,0.0018366916609897465,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
530.0,16.144242610173407,0.5685387694699647,40.88249925905303,0.03363027033771846,957.9462820042532,1.8011356245432628,15.06390621425323,0.5685387694699644,0.04839022278393732,0.001522736419350887,0.04940220342841046,0.0018645275366702563,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
532.5,16.483979644169835,0.5763718904029057,40.456020752440935,0.03319378994916804,960.7474572268135,1.807032834985523,15.414913113378288,0.5763718904029056,0.04939395842769392,0.001546620027695816,0.050405939072167054,0.0018847051668000974,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
535.0,16.79442643799374,0.582927671107711,39.9184645805376,0.03306254724984531,960.201382206052,1.8380242590454061,15.739565044067195,0.5829276711077116,0.050484822869322675,0.0015734122926694693,0.05149680351379581,0.0019072262580155355,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
537.5,17.08090498012554,0.5897649644152845,39.276214654864624,0.031030754631893205,955.6116578499642,1.841456828622085,16.043015297384876,0.589764964415285,0.051729756635176226,0.0016092798873973402,0.05274173727964936,0.001938864249228954,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
540.0,17.402441143691785,0.5968025038878522,38.65346099430548,0.032591639961383,952.0432925256524,1.8035821327660406,16.381007975532864,0.5968025038878516,0.05304276110766542,0.0016436157769127847,0.05405474175213858,0.0019693541003625637,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
542.5,17.78643116715082,0.6057514897258696,38.116127092865234,0.031866052167034135,950.1858255634692,1.77738706613486,16.77919726227102,0.6057514897258696,0.05446496021709471,0.0016796228639504973,0.055476940861567854,0.002002791852736124,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
545.0,18.21858826131423,0.6164461938782485,37.636522396778766,0.02883531825217321,950.6389167470974,1.804923602769247,17.22402810237039,0.6164461938782485,0.05590855900352268,0.00171657654565045,0.05692053964799584,0.0020371802583551315,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
547.5,18.689335569417576,0.6287990277337081,37.19395331146101,0.023380233839962527,951.729796669479,1.7542428883394432,17.70647047558089,0.6287990277337081,0.05743582435412113,0.001757824638484567,0.05844780499859428,0.002075621056549372,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
550.0,19.17774559604383,0.64105476650067,36.7128567170267,0.0247927521895992,951.1322787815029,1.835091641966048,18.207593672153713,0.64105476650067,0.059127753644921614,0.0018021309794100985,0.060139734289394745,0.0021174057383135793,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
552.5,19.63982735627786,0.6519513051454098,36.15020235671793,0.02487305138773205,948.4338198875813,1.8982869534092246,18.684543798920654,0.6519513051454098,0.06087871146657316,0.0018471739801783809,0.061890692111046294,0.0021595238252742487,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
555.0,20.08033037776745,0.6624991130712603,35.52446861881216,0.026437693473832194,943.1355205590413,1.8008220066237095,19.141582084727887,0.6624991130712604,0.06274879640676359,0.00189708423243755,0.06376077705123673,0.0022067903299843226,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
557.5,20.50294593171302,0.6736026168549433,34.850632728090126,0.03148406180145436,936.0888294234311,1.7404782332617932,19.582004021620147,0.6736026168549433,0.06470686786991312,0.0019531087829388935,0.06571884851438627,0.002260666900441257,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
560.0,20.91789104995041,0.681870552811932,34.20887153613479,0.027387265034232246,930.5066710515972,1.7503656036438897,20.013907936059436,0.681870552811932,0.06655932012921072,0.001998856202233285,0.06757130077368385,0.0023021431076815915,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
562.5,21.29818440546858,0.6901804213064789,33.59746602036884,0.025636053897781053,926.0014319006583,1.8015332750458766,20.410357926893923,0.6901804213064789,0.0682330856278942,0.002039676207090455,0.06924506627236734,0.0023415360565668722,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,270,2025-04-27T14:23:15,48.73
