wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.7979371367091737,0.014284569075008314,13.447914015362132,0.13746172282983576,40.84836106280476,0.6237906484007262,0.4456016550275455,0.014284569075008314,0.03394662174023327,0.0012251074006605909,0.03427062553892019,0.0010986070456228173,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
357.5,0.8108811909079235,0.01457524225984643,13.414150446931382,0.13749792733612326,41.485059971737364,0.6427042906168401,0.4594303150568168,0.01457524225984643,0.034467868350039614,0.0012308639783643422,0.034791872148726546,0.0011037581731596904,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
360.0,0.8411193467777587,0.015104335324724945,13.634325784552814,0.1389390528824657,43.08873332432831,0.6599908003153281,0.483899874879217,0.015104335324724947,0.03495705866724635,0.0012301336350964646,0.035281062465933294,0.0011012546722212668,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
362.5,0.9149451662107922,0.01614280067200443,14.53260028063884,0.14740437916743035,46.398315201689485,0.7131934892969336,0.5341908935320517,0.016142800672004423,0.03584563252193863,0.0012196013712389802,0.036169636320625566,0.0010930160670507894,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
365.0,0.9897246834812325,0.01715943596242367,15.41372207739571,0.1544805155336571,49.82346650200293,0.7665729684759078,0.585885010916244,0.01715943596242367,0.03661866951106469,0.0012083533397867403,0.036942673309751636,0.0010819792708949224,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
367.5,1.0503475939494284,0.01789697310289896,16.040439518678532,0.15844990888591134,52.6143561580748,0.8079271927911796,0.6300879181556557,0.01789697310289896,0.03729841942067809,0.0011954981469454679,0.037622423219365035,0.0010686246744641126,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
370.0,1.0751675950343282,0.017950018738233414,16.07683799674096,0.15762309690132403,53.161685400532804,0.8188883960478597,0.653954278751335,0.017950018738233414,0.03832145942224051,0.001185556280203744,0.03864546322092744,0.0010607573212731147,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
372.5,1.0872973961268015,0.018099149884229143,15.86398627540043,0.15565653920225697,53.29356918152674,0.8294569687091231,0.6716607970714477,0.018099149884229143,0.03926960305088672,0.001191165386810075,0.03959360684957366,0.0010669234053144328,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
375.0,1.1081237104052468,0.01811878885421242,15.768523823630089,0.15264167250995533,53.714964498390124,0.8350018960295178,0.6949882285408999,0.01811878885421242,0.04032332667066323,0.0011836303786192483,0.040647330469350165,0.001059701974820153,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
377.5,1.1292487754687814,0.01795271718404514,15.68187579516966,0.14927829610229373,54.34101050859391,0.8337891585243081,0.7183834728165783,0.01795271718404514,0.041207580165949984,0.001161667212052542,0.041531583964636916,0.0010378924478861484,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
380.0,1.129969791948078,0.017481147682589487,15.318579511418184,0.14695837357462266,53.69647538078032,0.8235936355240475,0.7286228555631264,0.017481147682589487,0.04230516681339487,0.0011467128521803836,0.04262917061208182,0.0010227607072250857,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
382.5,1.1179317923848673,0.01701553634154015,14.746048553746062,0.1402273537529728,52.61418052128993,0.8005005743884204,0.7315851728162349,0.01701553634154015,0.043358945961686046,0.0011392048337435143,0.04368294976037298,0.0010159976538234227,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
385.0,1.140776515048824,0.01698754593039474,14.63224708240191,0.13724887537910035,52.81151024908677,0.8025033437082446,0.757411495167423,0.01698754593039474,0.044732052688612314,0.0011319363059044654,0.04505605648729926,0.0010105363252392548,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
387.5,1.1903592337790967,0.0172097949411863,14.879662536426236,0.1376097786917146,54.649080432866604,0.8357347655508139,0.8005119265281038,0.0172097949411863,0.04569474651827581,0.0011087570568147568,0.046018750316962766,0.0009893334879337089,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
390.0,1.242750580724712,0.017262668523974553,15.184768590849005,0.13905216392362352,56.41700444473968,0.8507058427328663,0.844909491796782,0.017262668523974553,0.046724957387775844,0.0010795355534742243,0.04704896118646278,0.0009612752954544849,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
392.5,1.3041458256500214,0.017404775925130907,15.547189414507692,0.14144929078424298,58.5839748094179,0.8843510029651308,0.8968093075180256,0.017404775925130907,0.04776780870353772,0.0010518318061168972,0.04809181250222467,0.0009333391317616373,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
395.0,1.4318560473262316,0.018459367418309888,16.647559223673333,0.14991499558339408,63.17299464868059,0.9592125672587829,0.9956898291903982,0.018459367418309888,0.04919164557070641,0.00103463310886379,0.049515649369393344,0.0009179842335127987,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
397.5,1.6244979055728463,0.0204630422896313,18.471634584133017,0.16480494571573717,71.03140028391948,1.0832202256758572,1.140540894752215,0.0204630422896313,0.050120093906697256,0.0010186812962525403,0.0504440977053842,0.0009050440096949132,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
400.0,1.871223341758853,0.02340612570413684,20.892283853102494,0.1861633803996227,81.38080975217376,1.2300377695064868,1.3238452958847295,0.02340612570413684,0.05078119739931149,0.001014226342221774,0.05110520119799842,0.0009035608368243274,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
402.5,2.0453408087922793,0.02474601203052595,22.410423832157687,0.19865233437949853,88.35378149538876,1.3312126709594365,1.4581874802855095,0.02474601203052595,0.05152472296871979,0.0009898174698595643,0.051848726767406726,0.000879893178140908,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
405.0,2.1607944143234055,0.02530565391699787,23.219046646547913,0.20291645699510302,92.89602041141433,1.399481854965336,1.5524551599933836,0.02530565391699787,0.0521775103034555,0.0009646727648522968,0.05250151410214243,0.0008557961480786748,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
407.5,2.238517351976112,0.02538046995900367,23.558660008384724,0.2023216794730001,95.53457182480427,1.4415199315612894,1.621280224169832,0.02538046995900367,0.052990748592760165,0.0009413014273189864,0.05331475239144711,0.0008346203520342805,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
410.0,2.316757035788317,0.02542851164089201,23.85928940538786,0.20346746440852864,98.01511188903521,1.4708741880288903,1.6916434147742607,0.02542851164089201,0.053896762998630644,0.0009170349608770385,0.054220766797317584,0.0008150378428704892,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
412.5,2.3898999515462545,0.02533813215243076,24.067344064925553,0.20304744635334532,100.29935576166515,1.5062138837576349,1.7593352963717641,0.02533813215243076,0.05478218108465847,0.0008928582068602297,0.055106184883345406,0.0007936450759954741,RTBE-P-JAGUAR_040120_20250307_164004,OOSTENDE_RT1,225,2025-03-07T16:41:45,81.86
