wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0308313378276877,0.021394162275101287,31.033994473714937,0.05809537138432887,143.34359386543235,0.5631919645051223,1.214659006965116,0.021394162275101287,0.02645905614243007,0.0004738455375099449,0.026621097671658912,0.00046888557221652275,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
357.5,2.0626762427342498,0.02130743854921786,30.59838160769654,0.05982766550122978,145.68424583462772,0.5874049552735369,1.2579602253189557,0.02130743854921786,0.026965109932681953,0.00047340518386171165,0.0271271514619108,0.0004594820258672613,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
360.0,2.1365086505873605,0.022871234894605352,30.71291087835914,0.05851873960362722,151.29677185986137,0.6256921950191334,1.3287805935241297,0.022871234894605352,0.027429342606281396,0.0004872167399622421,0.027591384135510242,0.00047490837140908536,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
362.5,2.320733985782935,0.02511371306874467,32.34053506836768,0.06460746654243565,163.04463384538727,0.6544371466541647,1.4702005518594132,0.02511371306874467,0.028166221377019893,0.0004913505490158058,0.02832826290624874,0.0004838985167457106,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
365.0,2.5115283068778815,0.027291808307167306,33.93208386564538,0.0698491753517887,175.34313283017585,0.7073235919829265,1.619138253670114,0.027291808307167306,0.028847779162196833,0.0004949960621295191,0.02900982069142568,0.0004889826199467917,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
367.5,2.6702174004926396,0.029194215740009737,34.96867819435247,0.07287747924712878,185.5195922638762,0.7742752378960743,1.7505656420559061,0.029194215740009737,0.02948207364803587,0.0005003883241890795,0.02964411517726471,0.0004943754596316501,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
370.0,2.7404652784545864,0.030492267908207697,34.721877626990995,0.07305072143932342,187.75850144344633,0.7785106365559974,1.8273042021790624,0.030492267908207693,0.030412581794384583,0.0005137082161779662,0.030574623323613433,0.0005101994536347049,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
372.5,2.780518443614306,0.03172118602158021,33.903714990006726,0.07156383145453468,188.48539587929665,0.7921780674663003,1.8888744719776218,0.03172118602158021,0.03132089717292022,0.0005331028981757427,0.03148293870214907,0.0005287149410364368,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
375.0,2.844880372748936,0.03376988213973034,33.35027428569962,0.07083941298435123,190.34696204185207,0.7975614548793284,1.9677915042270369,0.03376988213973034,0.0323154893289564,0.0005647072621763643,0.03247753085818525,0.0005573570100868931,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
377.5,2.911807971170923,0.03567997526348447,32.8446989794542,0.07055290625383634,193.04981285316035,0.7941375274795159,2.048015379300563,0.035679975263484445,0.03316629987115098,0.0005901053409209973,0.033328341400379824,0.0005806374350297284,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
380.0,2.9279651726457896,0.03532645166015163,31.79760701426119,0.06994277412589694,191.1831748585602,0.7927794642661651,2.0917103664956302,0.03532645166015163,0.034209716998590455,0.0005862097982328905,0.03437175852781931,0.0005804973219794728,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
382.5,2.911390023011187,0.03543244519657148,30.29386600760939,0.06831132894586263,187.3725480783072,0.7583374765594436,2.1146825527172646,0.03543244519657148,0.035293905675559206,0.0006031849872508682,0.035455947204788035,0.0005940801396464497,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
385.0,2.9836046457117154,0.03623561758491411,29.71269082526695,0.06834754589959678,188.04192523206976,0.7599077387321861,2.2021816758907726,0.036235617584914115,0.03662952910753368,0.000615607154211892,0.03679157063676252,0.0006053838784226645,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
387.5,3.1252619330783484,0.03807040555236926,29.87455870377428,0.06912265284374591,194.5821153187608,0.8074442994799821,2.3395819513601777,0.03807040555236926,0.037611283418049854,0.0006240609334844354,0.03777332494727869,0.0006146592979862412,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
390.0,3.2781914986603637,0.04163007133315469,30.195390918277088,0.06788400150546241,200.91751879246246,0.8236699314758291,2.484073854283319,0.04163007133315469,0.03867951006116302,0.0006588555789416764,0.03884155159039186,0.0006509373948806928,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
392.5,3.4521082043591793,0.044396466790707426,30.57921903796145,0.07185516231667426,208.48271045243413,0.852849039436156,2.6478961491141204,0.04439646679070737,0.03973868247552518,0.0006775031471050724,0.03990072400475402,0.0006690032646464997,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
395.0,3.80151731249005,0.0498875567650838,32.35193693794738,0.07716096925602697,224.6257331423957,0.9342136493421134,2.9506840173778897,0.049887556765083794,0.04110592497834318,0.0007047068575914498,0.04126796650757203,0.0006977222940854165,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
397.5,4.324275131418913,0.057731724426743306,35.49641673491009,0.08483144743182387,252.45268477704383,1.0772090774505696,3.3907442187824923,0.057731724426743306,0.04203333911145186,0.000724109473003519,0.042195380640680694,0.0007184299168705843,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
400.0,4.994215743045836,0.06662750101286813,39.784121918369436,0.09704216030484844,289.45278787678143,1.2163715242854087,3.947921185478064,0.06662750101286813,0.04268695047470786,0.0007303146180867596,0.042848992003936694,0.0007231454540288555,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
402.5,5.4773834072801115,0.07455817941711174,42.33802734743813,0.10455844982429444,314.50385386417724,1.3116397258756138,4.363922924661633,0.07455817941711175,0.043429374068717295,0.0007492760121581641,0.04359141559794613,0.000744764891888999,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
405.0,5.807135984555721,0.08019117806663596,43.503402913613286,0.11134157579620439,330.7659688219856,1.3702556790334262,4.663026940309729,0.08019117806663568,0.04412707089470507,0.0007663774877723323,0.04428911242393391,0.000761650349925926,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
407.5,6.038914125719104,0.08427045968192229,43.744432698888915,0.11583666910724666,340.02089598392377,1.4004452644110201,4.888466166841216,0.08427045968192229,0.045004504346224425,0.0007849014334727954,0.04516654587545326,0.0007786093742423377,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
410.0,6.274927326110556,0.08852235659968123,43.89602661485326,0.11324837398200853,348.7314258122619,1.4443310740401119,5.120492553358545,0.08852235659968123,0.045966585252610284,0.0008037069727403395,0.04612862678183913,0.0007974652256367891,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
412.5,6.5001039368247895,0.09303685254291087,43.892151380906476,0.11331303085441109,356.75646741888926,1.5150969113744144,5.345771080012917,0.09303685254291069,0.046912746698848956,0.000824309670152676,0.047074788228077806,0.0008192812721142271,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
415.0,6.695319596426558,0.09692355948114528,43.60960585705944,0.11417533452737362,362.7491923964483,1.56094219637634,5.548417489109997,0.09692355948114528,0.04789007819482256,0.0008454372224372862,0.048052119724051406,0.0008394073613621115,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
417.5,6.857539423821158,0.10017107877557951,43.03725805667761,0.11578410148092866,365.75162620090094,1.5445371878697909,5.725689663011176,0.10017107877557951,0.04901828548364561,0.0008679611054546022,0.04918032701287445,0.0008604110074705933,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
420.0,6.982953732409831,0.10291032414253692,42.16443009544122,0.11886291009137755,365.8084290771463,1.5047857678591927,5.874058736000793,0.10291032414253692,0.050284854454907296,0.0008896132836872774,0.050446895984136125,0.0008838022653560988,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
422.5,7.0622406249080765,0.10538896687830665,40.98300999125308,0.11634485684166791,363.0517694208579,1.5236340645301822,5.984416150245114,0.10538896687830665,0.05162285362119276,0.0009176115739195946,0.051784895150421596,0.0009119614115707556,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
425.0,7.10101878398418,0.1073081705893225,39.55199242696402,0.1127106598461234,357.9963070077942,1.5371197369677987,6.060829069549726,0.1073081705893225,0.05302469729136556,0.0009473686601653603,0.05318673882059441,0.0009416816704375551,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
427.5,7.150492432716103,0.10927113289637358,38.1323463176755,0.10917384939675545,351.10112986932035,1.4942156640199475,6.14763841720366,0.10927113289637358,0.0548459719613624,0.000983547842850718,0.055008013490591236,0.0009777393438877616,RTBE-P-JAGUAR_038174_20250202_104005,OOSTENDE_RT1,270,2025-02-02T10:42:54,70.07
