wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
532.5,14.185191210434255,0.17091304560820705,61.47330259844318,0.07759302265703433,1094.0501943700242,1.7032160549014708,12.550997228817762,0.17091304560820705,0.03654967924828443,0.00047003837506251207,0.03604050425856775,0.0004907811097228309,RTBE-P-JAGUAR_043430_20250502_132002,OOSTENDE_RT1,270,2025-05-02T13:24:39,40.81
535.0,14.474979931976579,0.17481050010865554,60.90027384234335,0.07429574965411385,1093.4393638100262,1.7221498424210104,12.85601923220649,0.17481050010865554,0.037446180287914514,0.0004819124602341226,0.03693700529819783,0.0005022531665570482,RTBE-P-JAGUAR_043430_20250502_132002,OOSTENDE_RT1,270,2025-05-02T13:24:39,40.81
537.5,14.743714229042059,0.1781461620609186,60.16557357755028,0.0733019223843626,1088.089235825161,1.6966257292083256,13.144284654171178,0.1781461620609186,0.03846009550858534,0.0004938172548606576,0.03795092051886867,0.0005143536536976887,RTBE-P-JAGUAR_043430_20250502_132002,OOSTENDE_RT1,270,2025-05-02T13:24:39,40.81
540.0,15.045106519334375,0.1820684720033947,59.4382657139796,0.07554384755754562,1083.8951697703512,1.6577784661390522,13.46501155124708,0.18206847200339468,0.039536548253924636,0.0005081602045287576,0.039027373264207944,0.000527712448628562,RTBE-P-JAGUAR_043430_20250502_132002,OOSTENDE_RT1,270,2025-05-02T13:24:39,40.81
542.5,15.406261039786346,0.18693728429841447,58.85697683969152,0.07509417444091848,1081.8158682363628,1.6322507767376853,13.841618938875355,0.18693728429841447,0.04070522835603623,0.0005238540321829953,0.04019605336631955,0.0005428657651244704,RTBE-P-JAGUAR_043430_20250502_132002,OOSTENDE_RT1,270,2025-05-02T13:24:39,40.81
545.0,15.8151444465517,0.19258396209603743,58.376708441740085,0.07487594181253984,1082.6796322040138,1.6440072419073586,14.263269704678173,0.19258396209603743,0.041896656556325844,0.000540220384789303,0.04138748156660915,0.0005588175324666316,RTBE-P-JAGUAR_043430_20250502_132002,OOSTENDE_RT1,270,2025-05-02T13:24:39,40.81
547.5,16.263983324941034,0.19891356825239337,57.96375895581779,0.07698385218856028,1084.5885591742451,1.6497769560646356,14.723086349611362,0.19891356825239337,0.043155706269119826,0.0005580704107335265,0.042646531279403134,0.0005761681694271468,RTBE-P-JAGUAR_043430_20250502_132002,OOSTENDE_RT1,270,2025-05-02T13:24:39,40.81
550.0,16.735977216334874,0.20568941636717675,57.479290778598106,0.07768732186894774,1084.6558265716606,1.6309830973123065,15.207959246134777,0.20568941636717675,0.04455744530119642,0.00057841992645982,0.04404827031147974,0.0005957579755255234,RTBE-P-JAGUAR_043430_20250502_132002,OOSTENDE_RT1,270,2025-05-02T13:24:39,40.81
552.5,17.188029663780604,0.21137111362161928,56.85897011945517,0.07732832197015321,1082.3305774299963,1.5862860019296765,15.676502173919028,0.21137111362161964,0.046012078714853105,0.0005967269333220705,0.045502903725136434,0.0006135296845364454,RTBE-P-JAGUAR_043430_20250502_132002,OOSTENDE_RT1,270,2025-05-02T13:24:39,40.81
555.0,17.62214515495989,0.2172150032763356,56.13125633453267,0.07812416360036555,1076.963276976713,1.5110618853039175,16.129963062813943,0.2172150032763356,0.04756163679980188,0.0006173756385562896,0.047052461810085204,0.000633634473088142,RTBE-P-JAGUAR_043430_20250502_132002,OOSTENDE_RT1,270,2025-05-02T13:24:39,40.81
557.5,18.03962095621397,0.22438382788669728,55.31891422065263,0.0812068648189057,1069.7168050082307,1.4762393624194035,16.569034004354986,0.22438382788669783,0.049169862810509196,0.0006434595339005428,0.04866068782079251,0.000658980565672037,RTBE-P-JAGUAR_043430_20250502_132002,OOSTENDE_RT1,270,2025-05-02T13:24:39,40.81
560.0,18.450040901241405,0.2295296137099704,54.576650558188796,0.07528148442393873,1064.0428442357088,1.559408247590774,16.999186138132625,0.2295296137099704,0.05069937041076933,0.0006627072115557329,0.05019019542105265,0.000677687512414499,RTBE-P-JAGUAR_043430_20250502_132002,OOSTENDE_RT1,270,2025-05-02T13:24:39,40.81
